Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,14.662,27.318,0.0,0.47663709477524396,GUJARAT,KUTCH
2000-04-07,22.187,35.199,1.06410952,0.5671122736356554,GUJARAT,KUTCH
2000-08-12,26.743,30.38,17.619792877600002,0.7483036422185189,GUJARAT,KUTCH
2001-07-01,27.954,32.899,10.392000035199999,0.7457611111421479,GUJARAT,KUTCH
2002-02-14,16.151,31.748,0.3528592832,0.3185726047661254,GUJARAT,KUTCH
2002-05-03,24.737,37.165,2.7503958296,0.4907261090031177,GUJARAT,KUTCH
2003-02-21,18.404,30.784,0.0,0.4807316155195912,GUJARAT,KUTCH
2003-09-28,27.071,38.078,1.09939544,0.5676350078090672,GUJARAT,KUTCH
2004-09-30,27.296,34.79,3.1696330680000004,0.6408614904422755,GUJARAT,KUTCH
2005-03-07,19.811,30.839,0.2174377616,0.6376813878147081,GUJARAT,KUTCH
2006-08-15,26.748,31.934,21.5735462896,0.8163271288771802,GUJARAT,KUTCH
2006-10-26,25.384,37.259,4.0262246296,0.4942532950661801,GUJARAT,KUTCH
2007-04-18,24.943,37.591,0.011158,0.6308543346247044,GUJARAT,KUTCH
2008-07-24,27.769,33.314,0.015449532,0.7015658734351802,GUJARAT,KUTCH
2009-09-21,26.693,35.007,3.39622456,0.6732858893801681,GUJARAT,KUTCH
2010-05-17,28.086,36.46,6.28128,0.6305949342569134,GUJARAT,KUTCH
2010-07-21,27.634,33.327,8.875467100000002,0.7625637867531181,GUJARAT,KUTCH
2010-12-25,15.071,26.324,7.982251999999999,0.3813731462485479,GUJARAT,KUTCH
2012-03-20,22.954,28.741,0.0015258784,0.5074086232769353,GUJARAT,KUTCH
2012-05-03,27.838,28.883,0.0,0.6683128866366098,GUJARAT,KUTCH
