Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.133,31.269,0.0,0.2752966566513147,UTTAR PRADESH,KANPUR CITY
2001-05-03,27.333,46.999,0.0,0.16714825792310836,UTTAR PRADESH,KANPUR CITY
2001-06-03,30.023,42.672,0.46520238,0.2932194341671726,UTTAR PRADESH,KANPUR CITY
2001-06-20,28.246,41.107,0.0,0.4573145732218184,UTTAR PRADESH,KANPUR CITY
2001-07-10,28.988,34.682,13.834191240000001,0.634995835803179,UTTAR PRADESH,KANPUR CITY
2002-08-28,26.649,37.377,4.3230062328,0.5912782050037227,UTTAR PRADESH,KANPUR CITY
2003-10-15,15.176,32.477,0.0,0.43652488544532764,UTTAR PRADESH,KANPUR CITY
2004-02-14,8.60700000000003,26.801,0.0,0.5667999402932237,UTTAR PRADESH,KANPUR CITY
2004-04-11,25.381,42.643,0.0,0.14179373073281065,UTTAR PRADESH,KANPUR CITY
2004-05-18,31.672,46.582,0.0,0.12265064213317067,UTTAR PRADESH,KANPUR CITY
2004-06-11,29.066,34.74,3.7399296599999996,0.4430784752817936,UTTAR PRADESH,KANPUR CITY
2004-06-14,28.895,32.436,6.986048544,0.5858831711530773,UTTAR PRADESH,KANPUR CITY
2005-03-15,15.94,35.411,0.0,0.3710114692510256,UTTAR PRADESH,KANPUR CITY
2005-04-02,15.481,37.259,0.0,0.109382064093752,UTTAR PRADESH,KANPUR CITY
2006-03-22,18.714,34.272,0.0,0.21640341693092366,UTTAR PRADESH,KANPUR CITY
2006-05-11,30.27,47.261,0.0022888176,0.22167967799259833,UTTAR PRADESH,KANPUR CITY
2006-06-04,28.431,35.177,2.879334216,0.606369056731319,UTTAR PRADESH,KANPUR CITY
2006-06-19,27.695,44.186,0.0,0.16527300718938234,UTTAR PRADESH,KANPUR CITY
2006-09-15,26.562,34.975,0.025749206400000002,0.5363510264236037,UTTAR PRADESH,KANPUR CITY
2007-05-28,29.168,44.317,0.0,0.166315214755565,UTTAR PRADESH,KANPUR CITY
2008-06-10,29.299,39.228,2.1743773008000002,0.47949827053515365,UTTAR PRADESH,KANPUR CITY
2008-10-02,22.932,33.705,3.97224552,0.7679144011563324,UTTAR PRADESH,KANPUR CITY
2008-11-27,11.612,27.182,0.0,0.593595706378918,UTTAR PRADESH,KANPUR CITY
2009-01-13,9.416,24.409,0.0,0.5591031848224096,UTTAR PRADESH,KANPUR CITY
2010-02-16,13.354,28.251,0.0,0.4970413958623457,UTTAR PRADESH,KANPUR CITY
2010-05-14,26.785,45.781,0.0,0.11019111091584,UTTAR PRADESH,KANPUR CITY
2010-08-12,26.997,38.095,13.3850084352,0.6604052575305936,UTTAR PRADESH,KANPUR CITY
2011-03-01,8.97399999999999,28.386,0.0,0.36897144345241834,UTTAR PRADESH,KANPUR CITY
2011-07-04,24.811,32.573,4.2137150328,0.7278324247260223,UTTAR PRADESH,KANPUR CITY
2011-08-13,24.91,30.757,17.92259172,0.8916473638648396,UTTAR PRADESH,KANPUR CITY
2011-10-05,21.746,34.61,0.6053926368,0.6963067834096099,UTTAR PRADESH,KANPUR CITY
2013-06-09,31.924,45.017,0.002861022,0.2409477659809387,UTTAR PRADESH,KANPUR CITY
2013-11-15,10.844,26.549,0.0,0.37157757325033997,UTTAR PRADESH,KANPUR CITY
