Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.962,39.366,0.0,0.3499424965290456,RAJASTHAN,UDAIPUR
2000-09-21,21.454,35.963,0.0,0.4197416945480891,RAJASTHAN,UDAIPUR
2000-10-05,18.776,39.037,0.0,0.24592461839222884,RAJASTHAN,UDAIPUR
2001-06-15,25.279,33.247,20.7390955968,0.7375605707742515,RAJASTHAN,UDAIPUR
2001-07-08,25.495,31.911,18.789369998399998,0.763071907661794,RAJASTHAN,UDAIPUR
2002-03-29,19.928,37.503,0.0,0.06250104270886038,RAJASTHAN,UDAIPUR
2002-12-08,17.199,31.478,0.0,0.2657517083839546,RAJASTHAN,UDAIPUR
2003-04-10,22.249,39.926,0.0,0.14141811440014723,RAJASTHAN,UDAIPUR
2003-07-25,23.685,27.577,13.0170818736,0.8973696880854114,RAJASTHAN,UDAIPUR
2003-08-06,23.399,33.621,8.2170863568,0.8009817316847195,RAJASTHAN,UDAIPUR
2004-05-02,21.057,39.985,0.0,0.08594018358925196,RAJASTHAN,UDAIPUR
2006-01-04,9.59800000000001,25.474,0.0,0.31477753038012535,RAJASTHAN,UDAIPUR
2007-05-30,23.879,40.003,0.0,0.2843280049804898,RAJASTHAN,UDAIPUR
2007-10-23,18.005,34.677,0.0,0.280208446910737,RAJASTHAN,UDAIPUR
2008-05-22,25.302,39.413,0.0,0.3494382553554992,RAJASTHAN,UDAIPUR
2008-11-03,15.601,34.109,0.0,0.2600195841973116,RAJASTHAN,UDAIPUR
2009-01-03,10.527,28.356,0.0,0.3004439661540042,RAJASTHAN,UDAIPUR
2009-05-30,26.643,42.033,0.22933967183999998,0.3225895871632754,RAJASTHAN,UDAIPUR
2009-12-16,14.658,29.17,0.00274658256,0.45435868291066744,RAJASTHAN,UDAIPUR
2010-04-01,17.586,37.321,0.0,0.30505651259651095,RAJASTHAN,UDAIPUR
2010-04-27,23.645,41.976,0.0,0.2374626484144494,RAJASTHAN,UDAIPUR
2010-05-10,26.096,40.776,0.0,0.1967301359936702,RAJASTHAN,UDAIPUR
2010-10-19,22.574,32.492,3.3590697984,0.640097672503686,RAJASTHAN,UDAIPUR
2010-11-14,20.583,29.32,11.239703294400002,0.7289268944751124,RAJASTHAN,UDAIPUR
2011-09-10,23.027,28.438,14.2324464672,0.9037245306581733,RAJASTHAN,UDAIPUR
2011-11-09,15.818,32.538,0.0,0.37505314887418295,RAJASTHAN,UDAIPUR
2013-08-19,22.267,30.653,2.52754184016,0.8223784981567552,RAJASTHAN,UDAIPUR
