Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,29.9575,42.189,0.0,0.20044944154159727,ORISSA,BOLANGIR
2001-10-13,21.008499999999998,34.245000000000005,0.0,0.6867959790027309,ORISSA,BOLANGIR
2002-11-09,18.380000000000003,32.8485,0.0,0.6685915068873528,ORISSA,BOLANGIR
2003-11-12,14.085999999999999,29.179000000000002,0.0,0.6284520064189802,ORISSA,BOLANGIR
2004-10-17,15.4215,30.5905,0.0,0.6363179598944958,ORISSA,BOLANGIR
2005-04-16,25.417,42.704499999999996,0.0,0.30059858872579276,ORISSA,BOLANGIR
2005-12-05,12.289,28.213,0.0,0.6474414217074842,ORISSA,BOLANGIR
2006-05-29,28.086,43.4125,0.0,0.4040857119469982,ORISSA,BOLANGIR
2006-12-06,13.656500000000001,31.0685,0.0,0.5666813860069218,ORISSA,BOLANGIR
2009-04-17,22.247500000000002,45.6295,0.0,0.3434981053846685,ORISSA,BOLANGIR
2009-09-26,23.676000000000002,30.835,10.509968709,0.8215214906838657,ORISSA,BOLANGIR
2009-10-14,19.0785,33.738,0.0,0.629806797067051,ORISSA,BOLANGIR
2010-08-03,23.989,32.17100000000001,4.45032198,0.819257524821044,ORISSA,BOLANGIR
2010-10-22,23.0395,30.7515,32.535837567,0.8957102140987875,ORISSA,BOLANGIR
2010-12-02,18.018,30.625500000000002,0.0,0.694675989706284,ORISSA,BOLANGIR
2011-03-20,20.5395,41.3145,0.0,0.26145379127599677,ORISSA,BOLANGIR
2011-04-21,24.874499999999998,43.763999999999996,0.310707072,0.356395218181975,ORISSA,BOLANGIR
2012-04-08,23.997500000000002,42.704499999999996,0.0,0.2691250031641975,ORISSA,BOLANGIR
2012-07-22,23.9085,30.3015,7.739355515400001,0.8794381276120652,ORISSA,BOLANGIR
2012-08-18,23.4165,28.252499999999998,35.23778973,0.9398758137225903,ORISSA,BOLANGIR
2013-08-05,23.8285,32.748000000000005,10.606099761,0.8367912794536477,ORISSA,BOLANGIR
2013-09-02,22.9715,32.802499999999995,6.7686078798,0.816013974213661,ORISSA,BOLANGIR
