Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,19.385,28.344,26.7826032,0.920432656153581,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-07,10.94,23.862,0.0,0.625325585274904,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-29,17.237,28.049,14.1740790264,0.857607419656446,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-01-16,4.495,17.455,0.0,0.566279782832343,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-01-17,5.49599999999998,18.165,0.0,0.606588695757744,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-27,4.08300000000003,16.579,0.511550928,0.696481177550805,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-11,5.858,19.952,0.0,0.553117923535225,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-25,20.912,26.812,44.7246432,0.938487936322826,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-25,10.154,13.519,9.07574004,0.912762606653643,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-03-18,11.696,23.003,13.161283488,0.74589051921696,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-09,14.442,24.543,6.14204532,0.723686951418678,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-14,7.81299999999999,20.022,0.0,0.74959700096006,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-08,21.686,27.075,16.77817692,0.936998884356596,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-13,8.83199999999999,11.706,7.41148416,0.976882368330378,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-01,15.822,22.134,51.6100653936,0.951061391249845,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-09-07,17.938,26.61,5.757524568,0.857546884865054,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-01-20,3.71199999999999,12.962,0.302124132,0.806607862230542,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-02-25,10.055,18.73,2.653886448,0.733082716730798,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-03,6.23399999999998,17.71,0.0,0.589862700930442,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-15,15.673,17.039,42.366024,0.941327399764029,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-09,20.69,30.596,17.893982772,0.806669581782078,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-04,8.82400000000001,11.001,7.15741812,0.908554023120804,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-24,19.339,28.738,12.72869424,0.84077147080896,ARUNACHAL PRADESH,UPPER SUBANSIRI
