Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.671999999999997,43.655,8.583066E-4,0.2228218208838155,HIMACHAL PRADESH,MANDI
2001-10-29,15.7285,33.8945,0.0,0.16755665269436176,HIMACHAL PRADESH,MANDI
2001-11-12,11.182500000000005,28.2445,0.0,0.15503548661428623,HIMACHAL PRADESH,MANDI
2001-12-19,8.91149999999999,21.5835,4.8017985156,0.55886031821172,HIMACHAL PRADESH,MANDI
2002-11-06,14.7105,30.3485,0.0,0.20924578637771948,HIMACHAL PRADESH,MANDI
2003-02-04,4.903999999999995,22.5045,0.0,0.311610791166394,HIMACHAL PRADESH,MANDI
2003-08-07,24.5105,35.396,5.673837771,0.6876126826483293,HIMACHAL PRADESH,MANDI
2003-10-04,15.745000000000001,33.226,0.0,0.20157431916251875,HIMACHAL PRADESH,MANDI
2003-11-29,6.027500000000005,24.014,0.0,0.156309743077392,HIMACHAL PRADESH,MANDI
2005-04-20,21.225,37.683,0.0,0.1267478667708705,HIMACHAL PRADESH,MANDI
2005-09-12,20.706,28.9785,5.856442621199999,0.6484769301145458,HIMACHAL PRADESH,MANDI
2006-07-02,26.555500000000002,41.6325,0.0,0.30066002478493026,HIMACHAL PRADESH,MANDI
2006-07-18,25.759500000000003,30.997999999999998,0.7201196910000001,0.5770899181800325,HIMACHAL PRADESH,MANDI
2006-09-18,21.695999999999998,33.6205,1.862955423,0.6481221432988165,HIMACHAL PRADESH,MANDI
2006-12-15,6.274,21.657,0.0,0.35834783568587475,HIMACHAL PRADESH,MANDI
2007-01-11,2.044000000000014,19.965,0.0,0.297356843626313,HIMACHAL PRADESH,MANDI
2007-11-21,9.98300000000001,27.654,0.0,0.1847546605529615,HIMACHAL PRADESH,MANDI
2008-04-23,23.1735,38.019,0.0,0.12012178480664083,HIMACHAL PRADESH,MANDI
2009-01-22,9.854499999999984,23.323999999999998,0.22444731899999998,0.49011924840396903,HIMACHAL PRADESH,MANDI
2010-12-18,5.306999999999984,20.0135,0.0,0.368966239378224,HIMACHAL PRADESH,MANDI
2011-03-18,16.149,32.5865,0.0,0.305195069633657,HIMACHAL PRADESH,MANDI
2011-08-17,18.8615,30.316499999999998,11.9459124342,0.8327077580792801,HIMACHAL PRADESH,MANDI
2012-05-25,23.0025,43.1725,0.0,0.117506877637159,HIMACHAL PRADESH,MANDI
2012-09-16,22.139499999999998,29.219,16.20011286,0.9042611149776932,HIMACHAL PRADESH,MANDI
2013-08-01,24.6375,31.901000000000003,22.691918979,0.8466070598555773,HIMACHAL PRADESH,MANDI
