Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,21.2115,35.045500000000004,0.398254374,0.657113959484326,ASSAM,SIBSAGAR
2000-08-04,22.173000000000002,30.5375,1.9500726348000001,0.819388428140762,ASSAM,SIBSAGAR
2000-12-03,7.412000000000005,22.393500000000003,0.0,0.618102570400695,ASSAM,SIBSAGAR
2001-04-17,18.948999999999998,30.951,0.6875036640000001,0.608196470559336,ASSAM,SIBSAGAR
2001-10-24,16.1125,30.276,0.0,0.700692884167446,ASSAM,SIBSAGAR
2002-10-17,15.341999999999999,30.655,0.0,0.7765629320487335,ASSAM,SIBSAGAR
2003-07-21,23.2135,30.687,10.4807845008,0.8566861041076326,ASSAM,SIBSAGAR
2004-03-06,13.685,30.320999999999998,0.0,0.510083328347976,ASSAM,SIBSAGAR
2004-08-06,22.212,34.198,4.902219853199999,0.7872353084496865,ASSAM,SIBSAGAR
2005-05-27,22.053,34.933499999999995,0.0,0.5976850292924925,ASSAM,SIBSAGAR
2005-08-07,23.2955,30.051000000000002,5.939481924,0.802309416557246,ASSAM,SIBSAGAR
2006-09-11,21.713,28.5845,2.2466186172,0.8180196148339195,ASSAM,SIBSAGAR
2007-03-06,10.399499999999989,26.4345,0.0,0.6295292944491291,ASSAM,SIBSAGAR
2008-07-21,23.616500000000002,27.9535,2.0805358824,0.7783254634013399,ASSAM,SIBSAGAR
2008-12-02,10.8635,24.961,0.0,0.791589779841485,ASSAM,SIBSAGAR
2009-02-26,13.436,27.628,0.0,0.65279787686068,ASSAM,SIBSAGAR
2009-06-26,24.7295,32.396,21.75291234,0.8272815438937065,ASSAM,SIBSAGAR
2009-10-28,16.954500000000003,29.235,0.0,0.7268066735944345,ASSAM,SIBSAGAR
2010-05-16,20.009,29.462000000000003,0.36907191,0.788549442465588,ASSAM,SIBSAGAR
2010-11-11,15.0935,25.4455,0.065231352,0.792306576441679,ASSAM,SIBSAGAR
2010-12-13,11.35950000000001,20.8355,0.0,0.8168702992770235,ASSAM,SIBSAGAR
2010-12-14,10.6025,21.1825,0.0,0.8435684913423945,ASSAM,SIBSAGAR
2011-05-15,19.576,32.4465,3.1499875260000003,0.795912445316449,ASSAM,SIBSAGAR
2011-11-06,13.7235,25.608,0.8359909992,0.7496810001283309,ASSAM,SIBSAGAR
2012-04-20,14.602,29.009,0.0171661392,0.773295987883373,ASSAM,SIBSAGAR
