Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.084,31.863,0.0,0.279231967692888,UTTAR PRADESH,PRATAPGARH
2001-05-03,27.906,45.192,0.0,0.19418849700569765,UTTAR PRADESH,PRATAPGARH
2001-06-03,29.289,41.792,0.3192901776,0.31926847068622033,UTTAR PRADESH,PRATAPGARH
2001-06-20,27.703,39.873,0.01659396,0.5141796340623902,UTTAR PRADESH,PRATAPGARH
2001-07-10,28.53,34.568,5.409049872,0.6659972466822737,UTTAR PRADESH,PRATAPGARH
2002-08-28,26.416,32.479,3.0052195655999996,0.715188124354125,UTTAR PRADESH,PRATAPGARH
2003-10-15,15.11,30.83,0.0,0.5830433191786141,UTTAR PRADESH,PRATAPGARH
2004-02-14,10.076,28.01,0.0,0.5533042622980714,UTTAR PRADESH,PRATAPGARH
2004-04-11,28.896,43.854,0.0,0.13422395997689332,UTTAR PRADESH,PRATAPGARH
2004-05-18,29.315,47.126,0.0,0.15581016920885835,UTTAR PRADESH,PRATAPGARH
2004-06-11,31.688,41.114,0.0354766824,0.2821122890505264,UTTAR PRADESH,PRATAPGARH
2004-06-14,27.194,31.615,25.109481696,0.6743347333515249,UTTAR PRADESH,PRATAPGARH
2005-03-15,17.171,35.168,0.0,0.3118704019535367,UTTAR PRADESH,PRATAPGARH
2005-04-02,16.799,38.237,0.0,0.10166993211940334,UTTAR PRADESH,PRATAPGARH
2006-03-22,18.345,34.919,0.0,0.19668360932942167,UTTAR PRADESH,PRATAPGARH
2006-05-11,30.617,44.446,0.0,0.248806459336094,UTTAR PRADESH,PRATAPGARH
2006-06-04,31.524,37.402,0.016021725599999998,0.46485647211873365,UTTAR PRADESH,PRATAPGARH
2006-06-19,29.697,45.169,0.0,0.15307261542816566,UTTAR PRADESH,PRATAPGARH
2006-09-15,26.942,36.207,1.29547116,0.6232962062592428,UTTAR PRADESH,PRATAPGARH
2007-05-28,30.841,45.858,0.0,0.14608132370736934,UTTAR PRADESH,PRATAPGARH
2008-06-10,30.883,38.65,4.91638116,0.43241039706327133,UTTAR PRADESH,PRATAPGARH
2008-10-02,23.833,35.613,0.1533508632,0.6960875710540754,UTTAR PRADESH,PRATAPGARH
2008-11-27,10.854,27.976,0.0,0.5445065365382987,UTTAR PRADESH,PRATAPGARH
2009-01-13,9.64699999999999,26.225,0.0,0.5151634404558084,UTTAR PRADESH,PRATAPGARH
2010-02-16,14.817,29.507,0.0,0.5165094115430761,UTTAR PRADESH,PRATAPGARH
2010-05-14,27.771,47.557,0.0,0.1024635215496729,UTTAR PRADESH,PRATAPGARH
2010-08-12,28.804,41.503,0.25863636,0.5467750473134156,UTTAR PRADESH,PRATAPGARH
2011-03-01,7.56799999999998,30.736,0.0,0.310584460252149,UTTAR PRADESH,PRATAPGARH
2011-07-04,25.859,33.917,1.6387930608,0.7054713715783668,UTTAR PRADESH,PRATAPGARH
2011-08-13,24.832,29.515,14.138031336,0.9166010351902839,UTTAR PRADESH,PRATAPGARH
2011-10-05,20.531,33.873,0.0,0.6446548439283043,UTTAR PRADESH,PRATAPGARH
2013-06-09,32.335,44.784,0.0,0.24111638587179066,UTTAR PRADESH,PRATAPGARH
2013-11-15,9.64299999999997,26.767,0.0,0.46977001562723064,UTTAR PRADESH,PRATAPGARH
