Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.386,33.989,3.65467212,0.787424842496343,UTTAR PRADESH,BALRAMPUR
2001-02-04,2.142,25.377,0.0,0.329041373255055,UTTAR PRADESH,BALRAMPUR
2002-08-01,28.479,37.12,3.8520828,0.603187896482718,UTTAR PRADESH,BALRAMPUR
2002-08-19,25.655,33.49,6.78062682,0.787047327846988,UTTAR PRADESH,BALRAMPUR
2002-12-05,9.55500000000001,28.327,0.0,0.397032199323089,UTTAR PRADESH,BALRAMPUR
2003-01-29,10.167,23.656,18.6698647728,0.766149442566423,UTTAR PRADESH,BALRAMPUR
2003-11-02,14.131,32.018,0.0,0.513389162155348,UTTAR PRADESH,BALRAMPUR
2004-08-21,24.683,32.147,105.87043584,0.800806030911601,UTTAR PRADESH,BALRAMPUR
2005-04-04,16.287,40.162,0.0,0.144877902654913,UTTAR PRADESH,BALRAMPUR
2005-09-03,26.593,38.135,0.0,0.569941428669321,UTTAR PRADESH,BALRAMPUR
2006-04-04,18.617,38.67,0.0,0.168659109505795,UTTAR PRADESH,BALRAMPUR
2006-09-21,23.981,32.703,0.984477852,0.773230217897216,UTTAR PRADESH,BALRAMPUR
2007-01-01,8.673,25.774,0.0,0.378003273076341,UTTAR PRADESH,BALRAMPUR
2007-02-12,11.796,24.566,26.7585720984,0.765595486791869,UTTAR PRADESH,BALRAMPUR
2007-05-19,30.053,45.032,0.0,0.313145796086356,UTTAR PRADESH,BALRAMPUR
2007-11-27,12.434,29.456,0.0,0.519045395206091,UTTAR PRADESH,BALRAMPUR
2008-05-26,25.409,41.254,0.0,0.420525014508035,UTTAR PRADESH,BALRAMPUR
2008-09-09,24.796,35.371,2.303697132,0.792293185046221,UTTAR PRADESH,BALRAMPUR
2009-09-23,24.751,32.714,4.864884768,0.818692740181205,UTTAR PRADESH,BALRAMPUR
2010-01-31,10.259,25.667,0.0,0.630065419816429,UTTAR PRADESH,BALRAMPUR
2010-02-17,14.293,29.531,0.0171661392,0.466674656778143,UTTAR PRADESH,BALRAMPUR
2010-07-03,28.978,38.818,0.0343322856,0.494675397350017,UTTAR PRADESH,BALRAMPUR
2011-04-02,17.226,39.965,0.0,0.192601384361384,UTTAR PRADESH,BALRAMPUR
2011-05-19,26.29,43.164,5.23910448,0.45261239909884,UTTAR PRADESH,BALRAMPUR
