Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.247,39.818,7.962513228,0.6536764662896565,UTTAR PRADESH,VARANASI
2000-08-17,25.127000000000002,34.9895,8.0766660132,0.7812835105444205,UTTAR PRADESH,VARANASI
2001-08-08,25.683500000000002,38.9775,0.23517605519999998,0.6639132834085995,UTTAR PRADESH,VARANASI
2001-08-22,26.169,34.558,6.759168966,0.8066768065088326,UTTAR PRADESH,VARANASI
2001-09-05,24.759,33.054500000000004,0.952720704,0.7850569681132225,UTTAR PRADESH,VARANASI
2002-01-09,8.34,25.2565,0.0,0.579629646991227,UTTAR PRADESH,VARANASI
2002-02-21,12.7095,31.9945,0.0,0.33317842796268005,UTTAR PRADESH,VARANASI
2002-06-04,28.8795,44.6015,0.0,0.188158227893746,UTTAR PRADESH,VARANASI
2002-10-29,15.7365,33.2785,0.0,0.4507634134915015,UTTAR PRADESH,VARANASI
2002-11-10,17.335,34.001999999999995,0.0,0.47358613265556204,UTTAR PRADESH,VARANASI
2003-02-11,14.6145,30.5775,0.211143348,0.47239685402848297,UTTAR PRADESH,VARANASI
2003-06-01,28.979,46.3695,0.0,0.10848579083712151,UTTAR PRADESH,VARANASI
2003-06-08,30.456,46.123999999999995,0.2351763,0.2273262110261905,UTTAR PRADESH,VARANASI
2004-04-06,24.322000000000003,41.693,0.0,0.15076932632676,UTTAR PRADESH,VARANASI
2004-08-13,25.568,32.3655,10.73098764,0.826205405425942,UTTAR PRADESH,VARANASI
2005-04-10,23.283,41.84,0.0,0.1773429214553025,UTTAR PRADESH,VARANASI
2005-04-27,26.889499999999998,41.442,0.0,0.1426416857864075,UTTAR PRADESH,VARANASI
2006-06-26,30.5445,40.7405,10.098835848,0.4969089114177065,UTTAR PRADESH,VARANASI
2006-07-30,25.2795,29.298499999999997,27.699280883999997,0.880525393522323,UTTAR PRADESH,VARANASI
2007-06-07,31.621000000000002,46.763999999999996,0.0,0.244107725112425,UTTAR PRADESH,VARANASI
2008-04-20,23.661,42.552,0.0,0.0834032395863709,UTTAR PRADESH,VARANASI
2008-06-16,27.2175,32.260000000000005,12.10727907,0.7716714835222245,UTTAR PRADESH,VARANASI
2008-09-20,23.880499999999998,34.3075,0.233459586,0.7185723532446064,UTTAR PRADESH,VARANASI
2009-01-12,9.77850000000001,26.7225,0.0,0.6496470983682494,UTTAR PRADESH,VARANASI
2009-08-13,28.0275,38.6905,12.515832648,0.7854459419699265,UTTAR PRADESH,VARANASI
2010-07-05,29.733,39.119,5.930901,0.5128334769419025,UTTAR PRADESH,VARANASI
2010-07-26,26.17,31.494,8.7714703116,0.7973965070618875,UTTAR PRADESH,VARANASI
2010-12-19,9.202,25.246000000000002,0.0,0.446369201639068,UTTAR PRADESH,VARANASI
2010-12-23,7.0745000000000005,26.3505,0.0,0.46328600693738353,UTTAR PRADESH,VARANASI
2011-06-09,31.122,43.900499999999994,0.0,0.25767907958944847,UTTAR PRADESH,VARANASI
2013-09-11,24.27,38.09,0.4634856792,0.5599918775957144,UTTAR PRADESH,VARANASI
2013-12-19,11.618,26.6535,0.0,0.4840036937095435,UTTAR PRADESH,VARANASI
