Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.965499999999999,37.719,0.0,0.14664449507324825,RAJASTHAN,JAIPUR
2000-05-09,27.285,43.947,0.0331878684,0.216431791212731,RAJASTHAN,JAIPUR
2001-01-17,4.361500000000005,25.652,0.0,0.251752308045112,RAJASTHAN,JAIPUR
2001-05-15,29.188,43.572,0.0,0.18074382769957617,RAJASTHAN,JAIPUR
2001-09-10,25.5435,38.771,0.0,0.3457174846292,RAJASTHAN,JAIPUR
2002-02-09,5.407999999999991,23.1265,0.0,0.21536661381333133,RAJASTHAN,JAIPUR
2002-07-28,28.889000000000003,41.775000000000006,0.0022888188,0.36117929728057224,RAJASTHAN,JAIPUR
2002-12-22,11.617,28.285,0.0,0.3401886181785942,RAJASTHAN,JAIPUR
2003-12-19,6.611999999999995,23.403,0.0,0.43339859467365754,RAJASTHAN,JAIPUR
2004-09-24,21.495,37.7715,0.0,0.36107724881786046,RAJASTHAN,JAIPUR
2005-03-09,18.291,29.2975,0.43029782520000004,0.46857261698856184,RAJASTHAN,JAIPUR
2005-08-11,24.908,37.9095,0.0045776364000000005,0.4248634308166695,RAJASTHAN,JAIPUR
2006-01-28,6.48500000000001,28.069000000000003,0.0,0.32117314287895987,RAJASTHAN,JAIPUR
2006-02-26,18.4215,32.191,0.0,0.22979839180060735,RAJASTHAN,JAIPUR
2006-08-16,26.445,34.5845,5.6665444871999995,0.6727986731690514,RAJASTHAN,JAIPUR
2006-09-20,24.604,40.1335,0.1467704832,0.498171395874599,RAJASTHAN,JAIPUR
2006-10-13,18.083,36.464,0.0,0.2776285203677648,RAJASTHAN,JAIPUR
2006-12-24,9.229000000000015,26.270000000000003,0.0,0.38557508866466234,RAJASTHAN,JAIPUR
2007-10-29,17.511000000000003,34.620999999999995,0.0,0.2415298712648085,RAJASTHAN,JAIPUR
2007-12-02,11.879999999999999,27.200499999999998,0.0,0.40855838861502686,RAJASTHAN,JAIPUR
2008-05-03,27.133,43.8715,0.0,0.12771819610372717,RAJASTHAN,JAIPUR
2008-05-27,28.055500000000002,42.831500000000005,0.0486374016,0.21754481047282614,RAJASTHAN,JAIPUR
2009-02-02,8.434499999999986,27.624499999999998,0.0,0.35740909141686483,RAJASTHAN,JAIPUR
2009-02-13,10.119,28.9495,0.0,0.46827383299961034,RAJASTHAN,JAIPUR
2010-01-30,11.393,27.846,0.0,0.40881519407752465,RAJASTHAN,JAIPUR
2010-02-24,13.378,30.186500000000002,0.0,0.460592550450242,RAJASTHAN,JAIPUR
2010-04-28,27.9,43.799499999999995,0.2949715068,0.16064295778512536,RAJASTHAN,JAIPUR
2010-05-02,26.9765,41.6075,0.042915348,0.1762996523853537,RAJASTHAN,JAIPUR
2010-08-19,25.5235,29.136,12.94498482,0.8733080754201925,RAJASTHAN,JAIPUR
2010-11-20,14.387,26.471,0.0,0.3575765329389895,RAJASTHAN,JAIPUR
2011-09-12,23.872,28.5305,19.64378316,0.9126736811087257,RAJASTHAN,JAIPUR
2011-10-04,19.401,31.575499999999998,0.0,0.5552989279338462,RAJASTHAN,JAIPUR
2013-03-01,10.625,28.4095,0.0,0.3259986576827843,RAJASTHAN,JAIPUR
