Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,8.521499999999975,23.7245,0.0,0.32308158228463824,MADHAYA PRADESH,UJJAIN
2000-03-06,10.7605,32.6115,0.0,0.17937731526067024,MADHAYA PRADESH,UJJAIN
2000-05-11,26.4435,38.6575,0.020599358399999997,0.3508082781728781,MADHAYA PRADESH,UJJAIN
2000-07-25,22.777,33.2795,0.0,0.6203180089688329,MADHAYA PRADESH,UJJAIN
2002-03-16,15.611,34.760999999999996,0.0,0.21951103053881174,MADHAYA PRADESH,UJJAIN
2002-07-27,24.5215,29.994500000000002,0.9758952359999999,0.7526793097912777,MADHAYA PRADESH,UJJAIN
2003-02-09,12.302,30.427500000000002,0.0,0.264289678625922,MADHAYA PRADESH,UJJAIN
2005-02-11,15.7065,32.7555,0.0,0.2925620585275697,MADHAYA PRADESH,UJJAIN
2005-04-28,23.5185,39.1465,0.0,0.1912853908578695,MADHAYA PRADESH,UJJAIN
2005-10-13,21.106499999999997,32.59,0.0,0.3914695724997035,MADHAYA PRADESH,UJJAIN
2005-10-24,18.769,30.9125,0.0,0.4568653618445712,MADHAYA PRADESH,UJJAIN
2007-09-14,21.3795,30.167,0.09484298819999999,0.813977082788889,MADHAYA PRADESH,UJJAIN
2007-12-16,12.6905,25.971,0.0,0.39058304959099,MADHAYA PRADESH,UJJAIN
2008-03-28,20.299,40.4855,0.0,0.15791017743364977,MADHAYA PRADESH,UJJAIN
2008-04-02,20.4105,36.078,0.0,0.32417276818101726,MADHAYA PRADESH,UJJAIN
2008-07-01,23.7575,30.2365,11.4038948286,0.811640610696579,MADHAYA PRADESH,UJJAIN
2009-01-15,17.252499999999998,28.932,0.0,0.5135513010679764,MADHAYA PRADESH,UJJAIN
2009-02-24,17.512999999999998,33.7585,0.0,0.19249436303747625,MADHAYA PRADESH,UJJAIN
2009-02-28,16.2455,35.084,0.0,0.22509129041525375,MADHAYA PRADESH,UJJAIN
2009-07-03,25.243000000000002,34.314499999999995,16.9708723866,0.6944811246109093,MADHAYA PRADESH,UJJAIN
2009-07-13,24.9725,32.083,9.770536449,0.782188351283845,MADHAYA PRADESH,UJJAIN
2010-03-05,16.8565,32.3605,0.0,0.35703277221929475,MADHAYA PRADESH,UJJAIN
2010-08-18,23.418999999999997,31.299999999999997,5.6253429522000005,0.8433038042992427,MADHAYA PRADESH,UJJAIN
2011-01-12,10.029999999999994,26.9985,0.0,0.34030838723760326,MADHAYA PRADESH,UJJAIN
2011-02-28,15.4185,31.758000000000003,0.0,0.3538287230197268,MADHAYA PRADESH,UJJAIN
2011-07-24,22.651,24.201999999999998,11.651515640999996,0.9467185152376025,MADHAYA PRADESH,UJJAIN
2012-03-21,17.051499999999997,36.400499999999994,0.0,0.08783081659210903,MADHAYA PRADESH,UJJAIN
2013-03-08,18.3615,34.7945,0.0,0.131901023640267,MADHAYA PRADESH,UJJAIN
2013-08-16,22.4135,27.186500000000002,2.9285430894,0.907484811599012,MADHAYA PRADESH,UJJAIN
