Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.788,45.554,0.25749204,0.4171267093545206,HARYANA,SIRSA
2001-02-05,5.863,25.064,0.0,0.3791715534264537,HARYANA,SIRSA
2002-09-09,25.377,40.943,2.15892684,0.510009827603675,HARYANA,SIRSA
2003-01-13,5.149,22.39,0.0,0.4551851252342543,HARYANA,SIRSA
2003-04-19,26.537,37.405,2.243042172,0.3690579616223177,HARYANA,SIRSA
2003-05-24,28.862,47.937,3.021811764,0.37241440182810465,HARYANA,SIRSA
2005-03-20,19.623,34.834,1.132965048,0.5390762296086796,HARYANA,SIRSA
2005-08-22,29.886,43.589,0.0,0.4413608972869006,HARYANA,SIRSA
2006-02-21,16.746,33.373,0.0,0.44743229527453204,HARYANA,SIRSA
2006-08-09,27.844,37.455,5.23538832,0.563414981065897,HARYANA,SIRSA
2008-01-08,15.275,24.897,7.6045983,0.48197271977430267,HARYANA,SIRSA
2008-04-11,23.459,40.495,4.062651624,0.41872459817269064,HARYANA,SIRSA
2008-08-08,26.077,33.666,0.030899042400000003,0.7060410688503597,HARYANA,SIRSA
2009-04-25,23.291,40.116,1.3103482800000001,0.31943075979917473,HARYANA,SIRSA
2009-11-30,11.436,27.166,0.9183882,0.45556024683284835,HARYANA,SIRSA
2010-11-17,17.183,29.922,3.516768564,0.4649619140874521,HARYANA,SIRSA
2011-02-18,10.707,22.772,0.0337600632,0.6506423431960716,HARYANA,SIRSA
2011-04-11,22.722,36.079,1.4694215856,0.404604056962943,HARYANA,SIRSA
2011-05-18,28.903,46.736,0.56533824,0.3493346653611524,HARYANA,SIRSA
2012-01-14,8.94799999999998,23.798,0.0,0.4950568666930173,HARYANA,SIRSA
2012-02-17,6.96699999999998,21.853,0.231170844,0.4905477068608967,HARYANA,SIRSA
2012-03-10,9.185,28.608,0.0,0.4196605324548277,HARYANA,SIRSA
2013-12-25,7.90499999999997,21.205,0.3501893016,0.44071566763152603,HARYANA,SIRSA
