Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.314,27.721,1.6456598543999998,0.8533993650122961,GUJARAT,DOHAD
2000-11-07,17.548,36.936,1.8848420399999999,0.416695410959712,GUJARAT,DOHAD
2001-06-13,26.492,33.944,5.0903316312,0.7154050199366077,GUJARAT,DOHAD
2001-11-17,18.977,36.102,1.0402672847999999,0.41408884860386636,GUJARAT,DOHAD
2002-03-28,15.715,41.605,0.08583066,0.37576096406734166,GUJARAT,DOHAD
2002-05-06,26.113,43.82,21.83301828,0.450926546786446,GUJARAT,DOHAD
2003-04-17,23.89,40.857,0.44288639999999996,0.476109096495203,GUJARAT,DOHAD
2003-07-07,24.766,31.23,17.2671306288,0.7828201937840941,GUJARAT,DOHAD
2003-12-27,10.132,25.862,2.435590404,0.3906940868167847,GUJARAT,DOHAD
2004-11-10,22.233,33.956,31.089305299200003,0.5244871921083464,GUJARAT,DOHAD
2004-11-11,21.21,33.372,17.6204748408,0.68660121700377,GUJARAT,DOHAD
2006-10-24,21.709,36.148,18.30081432,0.5474581956907573,GUJARAT,DOHAD
2006-11-20,14.882,33.285,1.67884884,0.4867844774589374,GUJARAT,DOHAD
2006-11-21,15.752,31.329,1.4625541560000002,0.49386060067559967,GUJARAT,DOHAD
2007-01-17,12.681,28.618,0.0,0.3882070438326746,GUJARAT,DOHAD
2007-01-26,17.695,33.854,1.9506460103999999,0.441162475495523,GUJARAT,DOHAD
2007-08-08,24.286,28.486,24.257464584,0.8985471564083743,GUJARAT,DOHAD
2007-11-22,12.625,32.021,7.7877049199999995,0.4278857093507196,GUJARAT,DOHAD
2008-01-15,15.318,31.181,0.0,0.388506886327215,GUJARAT,DOHAD
2009-05-20,28.084,40.311,8.67691098,0.5264444679665027,GUJARAT,DOHAD
2009-06-23,27.241,42.684,16.513823028,0.5790867139910637,GUJARAT,DOHAD
2009-07-02,26.927,30.229,13.227652872,0.7395264033524395,GUJARAT,DOHAD
2010-02-10,13.64,31.308,0.8897780399999999,0.409949562083101,GUJARAT,DOHAD
2010-04-24,23.068,42.048,19.767390924,0.3866870214732046,GUJARAT,DOHAD
2010-11-23,18.324,26.278,18.277933584,0.8387072664718715,GUJARAT,DOHAD
2011-02-10,12.666,31.336,0.0,0.4684352307966484,GUJARAT,DOHAD
2011-12-13,12.162,29.011,7.29217584,0.4401348135835524,GUJARAT,DOHAD
2012-06-08,26.823,36.542,0.26664736800000005,0.59087845471921,GUJARAT,DOHAD
2012-06-26,26.725,36.553,3.2489765520000002,0.6583492329117826,GUJARAT,DOHAD
2013-02-08,13.128,28.788,0.00457764,0.42303563908423264,GUJARAT,DOHAD
2013-05-23,26.497,42.978,9.667969919999999,0.49509559149125165,GUJARAT,DOHAD
2013-10-30,15.662,30.035,3.030394908,0.6780909598488433,GUJARAT,DOHAD
2013-11-21,13.988,30.562,0.431442138,0.46816844674763763,GUJARAT,DOHAD
