Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.698999999999998,39.667,0.0051498396,0.4991823242277065,PUDUCHERRY,PUDUCHERRY
2000-11-01,22.6725,34.887,0.682353918,0.667352580150737,PUDUCHERRY,PUDUCHERRY
2001-03-30,26.282,39.5755,0.0017166132,0.5535277161389724,PUDUCHERRY,PUDUCHERRY
2001-09-03,26.561,38.8745,2.30197734,0.5781543191796821,PUDUCHERRY,PUDUCHERRY
2001-12-02,22.0125,31.4155,0.9561542976,0.755314414011429,PUDUCHERRY,PUDUCHERRY
2004-09-26,24.502,29.7275,26.58863232,0.8610473760719215,PUDUCHERRY,PUDUCHERRY
2005-08-09,26.41,38.574,1.2016296,0.482832678946281,PUDUCHERRY,PUDUCHERRY
2007-06-17,26.03,31.435000000000002,34.79061006,0.7850232080491555,PUDUCHERRY,PUDUCHERRY
2007-06-18,25.3285,35.1855,5.7420746892,0.5978646740529165,PUDUCHERRY,PUDUCHERRY
2008-06-07,27.254,39.0955,4.459759812,0.504755093996633,PUDUCHERRY,PUDUCHERRY
2008-11-24,24.1025,27.62,27.7954114896,0.893165300527502,PUDUCHERRY,PUDUCHERRY
2008-12-04,20.7805,30.2235,0.0,0.766558603728247,PUDUCHERRY,PUDUCHERRY
2010-01-01,21.034,29.641,0.0,0.7387539903816225,PUDUCHERRY,PUDUCHERRY
2010-03-12,23.201999999999998,36.376999999999995,0.0,0.649538647433294,PUDUCHERRY,PUDUCHERRY
2010-10-05,24.884,34.8555,1.2145041,0.7123675732336354,PUDUCHERRY,PUDUCHERRY
2010-12-27,18.8035,28.441000000000003,0.0,0.7702432146770205,PUDUCHERRY,PUDUCHERRY
2011-01-05,21.444000000000003,26.1355,5.228806028399999,0.8949589488763,PUDUCHERRY,PUDUCHERRY
2011-07-28,25.9305,33.924499999999995,3.432369132,0.5905891739722815,PUDUCHERRY,PUDUCHERRY
2011-10-17,23.805500000000002,28.381999999999998,35.1905831604,0.8762846786126011,PUDUCHERRY,PUDUCHERRY
2012-04-13,24.676000000000002,39.676500000000004,0.0,0.542920647655035,PUDUCHERRY,PUDUCHERRY
2012-05-13,26.486,39.334500000000006,2.156068692,0.5376313196666465,PUDUCHERRY,PUDUCHERRY
2012-06-18,26.421,31.880499999999998,0.6102559656000001,0.561446738611276,PUDUCHERRY,PUDUCHERRY
2013-03-19,19.6405,35.8915,0.0,0.6082342869333475,PUDUCHERRY,PUDUCHERRY
2013-04-14,25.548000000000002,38.6115,0.4737852612,0.5998223455423606,PUDUCHERRY,PUDUCHERRY
2013-09-16,23.5375,33.2395,9.84821202,0.7953077679948091,PUDUCHERRY,PUDUCHERRY
