Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,27.899,28.862,0.0,0.85189610205709,GOA,SOUTH GOA
2000-11-10,27.67,29.763,0.0,0.650123376174448,GOA,SOUTH GOA
2001-03-23,26.764,28.468,0.0,0.729538599774295,GOA,SOUTH GOA
2005-03-11,26.122,27.279,0.0,0.645644679686665,GOA,SOUTH GOA
2005-07-02,27.972,28.823,52.914618,0.791028993311987,GOA,SOUTH GOA
2005-10-07,26.487,28.286,0.532150704,0.831093606049751,GOA,SOUTH GOA
2006-03-19,26.674,28.066,0.0,0.785270750851862,GOA,SOUTH GOA
2006-11-18,27.387,29.732,0.5424504264,0.730880887151338,GOA,SOUTH GOA
2007-02-27,26.369,27.851,0.0,0.663777345780257,GOA,SOUTH GOA
2007-12-11,26.958,27.674,0.0,0.723040484516185,GOA,SOUTH GOA
2008-01-09,26.006,27.973,0.0,0.601663087241121,GOA,SOUTH GOA
2008-07-19,26.954,28.285,29.06055864,0.786907309768066,GOA,SOUTH GOA
2008-09-22,26.325,27.697,14.32685232,0.818440974120545,GOA,SOUTH GOA
2010-07-25,27.438,27.808,71.9930448,0.803986099210508,GOA,SOUTH GOA
2010-08-26,26.646,27.004,23.15368944,0.828227253136318,GOA,SOUTH GOA
2011-04-12,26.868,28.854,0.0,0.818283755839659,GOA,SOUTH GOA
2012-05-18,28.434,29.219,0.0,0.816776065641662,GOA,SOUTH GOA
2012-07-16,27.234,27.827,52.5987576,0.807575200208149,GOA,SOUTH GOA
2012-08-28,26.877,27.577,77.8982112,0.807687796303597,GOA,SOUTH GOA
2012-10-18,27.674,29.701,0.0,0.598269298047255,GOA,SOUTH GOA
2012-12-30,27.095,27.515,0.00686646,0.696407326927958,GOA,SOUTH GOA
2013-01-19,25.938,27.163,0.0,0.717295840621034,GOA,SOUTH GOA
