Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.823,30.264000000000003,0.0,0.3850937402891655,TRIPURA,NORTH TRIPURA
2000-07-03,21.981,33.188,1.3981813920000001,0.825759938076108,TRIPURA,NORTH TRIPURA
2000-12-26,9.04849999999999,26.2865,0.0,0.775021037045386,TRIPURA,NORTH TRIPURA
2001-05-16,23.743499999999997,31.383499999999998,17.66309958,0.9003109270590265,TRIPURA,NORTH TRIPURA
2002-03-02,14.4485,32.528999999999996,0.0,0.382177087099824,TRIPURA,NORTH TRIPURA
2002-06-20,24.0625,33.218999999999994,25.168993416,0.8951230720167276,TRIPURA,NORTH TRIPURA
2002-12-06,11.4885,25.15,0.0,0.8723061970555405,TRIPURA,NORTH TRIPURA
2002-12-25,7.97800000000001,23.136,0.0,0.8124844705965439,TRIPURA,NORTH TRIPURA
2005-01-16,9.271000000000015,25.6205,0.0,0.750603227693153,TRIPURA,NORTH TRIPURA
2005-06-06,23.542,31.2935,28.722380039999997,0.8843086559162575,TRIPURA,NORTH TRIPURA
2006-05-17,20.0275,35.9075,0.0,0.592630017608988,TRIPURA,NORTH TRIPURA
2006-05-21,23.018,37.925,0.075530934,0.5738356068073135,TRIPURA,NORTH TRIPURA
2007-04-20,23.8965,33.807,3.6383652,0.5842617441007085,TRIPURA,NORTH TRIPURA
2007-11-15,17.1525,18.711,89.0759754,0.983549771074177,TRIPURA,NORTH TRIPURA
2007-11-23,15.648499999999999,28.0985,0.0,0.8551394566735986,TRIPURA,NORTH TRIPURA
2009-07-25,25.5135,31.9775,17.849351304000002,0.9179845222332874,TRIPURA,NORTH TRIPURA
2009-11-22,13.4505,25.0185,0.0,0.8223256484799435,TRIPURA,NORTH TRIPURA
2010-08-11,25.706,30.876,20.92380678,0.9469890019482505,TRIPURA,NORTH TRIPURA
2012-04-17,21.299500000000002,33.94,4.4099824860000005,0.752717881482664,TRIPURA,NORTH TRIPURA
2012-10-06,23.1145,28.755499999999998,9.079170138,0.925099343175526,TRIPURA,NORTH TRIPURA
2013-01-22,6.775499999999996,27.0485,0.0017166132,0.5571960915061075,TRIPURA,NORTH TRIPURA
2013-03-26,23.326500000000003,35.668,3.1225212612,0.616466935276414,TRIPURA,NORTH TRIPURA
2013-05-21,24.015,26.7785,68.64053544000001,0.965673332848906,TRIPURA,NORTH TRIPURA
2013-09-09,24.235999999999997,25.1215,143.6076504,0.9681070222802075,TRIPURA,NORTH TRIPURA
