Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.1965,33.3895,10.985899100400001,0.7984092823867105,MADHAYA PRADESH,DAMOH
2001-08-02,24.524,32.069,0.0403404192,0.7182946139667155,MADHAYA PRADESH,DAMOH
2002-07-06,28.936500000000002,40.586,0.0,0.3945033325255105,MADHAYA PRADESH,DAMOH
2002-12-07,11.8155,30.6385,0.0,0.4196054274909245,MADHAYA PRADESH,DAMOH
2003-10-14,15.225999999999999,31.1715,0.0,0.509466339225002,MADHAYA PRADESH,DAMOH
2005-02-28,13.675,36.6045,0.0,0.271317158215715,MADHAYA PRADESH,DAMOH
2005-09-02,23.985,34.95,0.0,0.54396146179495,MADHAYA PRADESH,DAMOH
2005-10-21,17.265,27.493000000000002,0.45661940999999995,0.8302549513264705,MADHAYA PRADESH,DAMOH
2005-11-21,9.17499999999998,30.39,0.0,0.412534994070181,MADHAYA PRADESH,DAMOH
2006-01-27,4.170500000000005,26.4585,0.0,0.36193077195763446,MADHAYA PRADESH,DAMOH
2006-02-15,14.5875,34.9915,0.0,0.2611648579618435,MADHAYA PRADESH,DAMOH
2006-12-04,14.649999999999999,32.8635,0.0,0.434027218985812,MADHAYA PRADESH,DAMOH
2007-06-23,28.399,36.792500000000004,4.8202506,0.4798257928237265,MADHAYA PRADESH,DAMOH
2007-11-28,9.722999999999985,30.197499999999998,0.0,0.4451951805412435,MADHAYA PRADESH,DAMOH
2008-06-03,26.612000000000002,39.1275,0.48751842599999995,0.3444454919972125,MADHAYA PRADESH,DAMOH
2010-06-17,25.6985,34.820499999999996,6.59094354,0.609683197232353,MADHAYA PRADESH,DAMOH
2010-06-28,30.343,40.2515,0.37937204280000003,0.37164309105387,MADHAYA PRADESH,DAMOH
2010-07-01,28.250999999999998,36.108,0.7329949236,0.567882114892429,MADHAYA PRADESH,DAMOH
2010-11-25,18.122500000000002,31.5325,0.0188827524,0.6049162865810784,MADHAYA PRADESH,DAMOH
2010-12-21,4.17700000000002,25.735500000000002,0.0,0.5087050329968905,MADHAYA PRADESH,DAMOH
2011-06-02,27.155,40.653000000000006,0.012016296,0.2834880085579815,MADHAYA PRADESH,DAMOH
2012-12-19,7.686499999999995,27.413,0.0,0.4387854843305165,MADHAYA PRADESH,DAMOH
2013-07-12,24.75,31.5035,10.7399983464,0.805956681018398,MADHAYA PRADESH,DAMOH
