Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.879,32.2165,0.018882756,0.425135612994818,UTTAR PRADESH,VARANASI
2001-01-14,5.24350000000001,24.558500000000002,0.0,0.3486510704035015,UTTAR PRADESH,VARANASI
2001-02-26,13.131,32.652,0.0,0.3383060379895395,UTTAR PRADESH,VARANASI
2001-10-17,20.5905,34.724000000000004,0.0,0.53366219976232,UTTAR PRADESH,VARANASI
2002-08-31,25.234499999999997,34.679,0.096988662,0.7086138088317695,UTTAR PRADESH,VARANASI
2003-02-08,11.6075,29.58,0.0,0.4593897998438265,UTTAR PRADESH,VARANASI
2004-05-14,33.23,44.873999999999995,0.0,0.2822485437654635,UTTAR PRADESH,VARANASI
2005-01-05,9.74200000000002,25.8705,0.0,0.434444668772487,UTTAR PRADESH,VARANASI
2005-04-24,28.015500000000003,43.5505,0.0,0.1261638340043005,UTTAR PRADESH,VARANASI
2005-08-24,24.026,32.70099999999999,1.9998556632,0.811168380974553,UTTAR PRADESH,VARANASI
2005-08-26,24.1235,30.845,0.0,0.7724914005153709,UTTAR PRADESH,VARANASI
2006-02-18,14.464,35.180499999999995,0.0,0.3046156204402125,UTTAR PRADESH,VARANASI
2006-04-20,22.491,42.3805,0.0,0.2973706142648545,UTTAR PRADESH,VARANASI
2006-11-03,20.216,27.6685,1.8942834312,0.6174239667285135,UTTAR PRADESH,VARANASI
2007-02-16,12.662500000000001,24.085,0.8402823180000001,0.6031719236327915,UTTAR PRADESH,VARANASI
2007-10-22,16.791,33.0475,0.0,0.463429269920947,UTTAR PRADESH,VARANASI
2007-11-06,17.1265,31.9035,0.0,0.555936008609192,UTTAR PRADESH,VARANASI
2008-06-23,26.3065,35.2965,15.8632317,0.7240566351902735,UTTAR PRADESH,VARANASI
2008-10-10,21.761499999999998,36.4375,0.0,0.630751187619403,UTTAR PRADESH,VARANASI
2009-01-14,9.406000000000006,27.848,0.0,0.573883440801587,UTTAR PRADESH,VARANASI
2010-03-23,23.549,42.6315,0.0,0.1346307892137785,UTTAR PRADESH,VARANASI
2010-05-09,27.0255,44.493,0.0,0.17918874611810148,UTTAR PRADESH,VARANASI
2011-08-12,25.4635,29.59,25.8779515392,0.9195268044528886,UTTAR PRADESH,VARANASI
2012-12-16,12.798,28.703,0.0,0.443000031571685,UTTAR PRADESH,VARANASI
2013-07-14,28.0355,39.554500000000004,0.2223014526,0.491025951850506,UTTAR PRADESH,VARANASI
