Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.033,35.984,5.47255944,0.572809549024067,ASSAM,DHUBRI
2000-05-20,23.028,34.48,0.1956938904,0.666387131970076,ASSAM,DHUBRI
2002-04-21,22.512,37.242,11.8412016264,0.68069634553205,ASSAM,DHUBRI
2002-06-19,25.471,30.305,63.69324714,0.940378570238113,ASSAM,DHUBRI
2002-08-25,24.883,30.0,19.18830798,0.924981907180811,ASSAM,DHUBRI
2002-12-17,17.045,28.706,0.154495224,0.545626461069932,ASSAM,DHUBRI
2003-11-21,13.173,25.965,0.0,0.821211339722881,ASSAM,DHUBRI
2004-07-20,25.661,30.166,32.6620152,0.937730661077529,ASSAM,DHUBRI
2006-07-06,25.916,32.967,8.51869404,0.865632705488868,ASSAM,DHUBRI
2008-04-01,23.112,39.02,0.7810594128,0.372040318862637,ASSAM,DHUBRI
2008-07-30,24.826,35.856,5.49831636,0.786638823022217,ASSAM,DHUBRI
2009-05-16,22.589,36.453,0.3707892,0.627156607295061,ASSAM,DHUBRI
2010-05-30,24.425,32.978,2.8118108664,0.769487179480891,ASSAM,DHUBRI
2010-07-07,25.384,31.688,5.218503912,0.878681024749342,ASSAM,DHUBRI
2011-11-01,17.2,29.265,3.113940384,0.747933845641303,ASSAM,DHUBRI
2012-09-13,24.201,26.199,71.19829332,0.967590816830779,ASSAM,DHUBRI
2013-05-11,22.452,28.027,20.3435862264,0.933417985199933,ASSAM,DHUBRI
