Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.765,42.209500000000006,2.0668029839999997,0.58606329249299,JHARKHAND,SINGBHUM EAST
2000-07-13,25.231,33.681,12.68663472,0.8107374414541044,JHARKHAND,SINGBHUM EAST
2001-02-08,9.91100000000001,31.1695,0.0,0.14041034749311548,JHARKHAND,SINGBHUM EAST
2001-02-15,11.4505,34.661,0.0,0.317470929881224,JHARKHAND,SINGBHUM EAST
2001-04-11,26.707,43.0945,0.0,0.235128622969564,JHARKHAND,SINGBHUM EAST
2002-01-30,13.406,25.347,0.0175952916,0.5838955983418015,JHARKHAND,SINGBHUM EAST
2002-03-11,20.894,37.385,0.0,0.330013028175811,JHARKHAND,SINGBHUM EAST
2003-06-16,26.465,41.072,1.642798746,0.508179877543447,JHARKHAND,SINGBHUM EAST
2004-04-28,22.499,40.665499999999994,0.0,0.5605984361066355,JHARKHAND,SINGBHUM EAST
2004-05-26,27.454,42.739000000000004,0.0,0.37937582866097697,JHARKHAND,SINGBHUM EAST
2004-10-31,15.620000000000001,28.2875,0.0,0.7062340565933101,JHARKHAND,SINGBHUM EAST
2005-11-30,11.682500000000001,26.304000000000002,0.0,0.60249805373392,JHARKHAND,SINGBHUM EAST
2005-12-08,8.63900000000001,25.069499999999998,0.0,0.568789177998668,JHARKHAND,SINGBHUM EAST
2006-05-22,26.8715,44.3455,0.0583648524,0.4081977159647835,JHARKHAND,SINGBHUM EAST
2006-10-19,18.0545,32.655,0.0,0.7040745182487824,JHARKHAND,SINGBHUM EAST
2007-09-10,23.6435,27.8385,1.4333725080000002,0.8894038139029805,JHARKHAND,SINGBHUM EAST
2008-03-20,23.9995,38.583,0.3664970064,0.3774563288760685,JHARKHAND,SINGBHUM EAST
2010-03-01,15.575500000000002,35.533500000000004,0.0,0.2380527567882435,JHARKHAND,SINGBHUM EAST
2010-08-10,24.929000000000002,36.150000000000006,3.3679960199999996,0.6827592662071971,JHARKHAND,SINGBHUM EAST
2011-06-27,24.537,32.202,22.633553196,0.8370819053410461,JHARKHAND,SINGBHUM EAST
2011-09-11,23.129,29.394,19.2020408532,0.931513907977046,JHARKHAND,SINGBHUM EAST
2012-02-16,15.944500000000001,32.282,1.69258104,0.6866314072402879,JHARKHAND,SINGBHUM EAST
2012-09-10,22.367,29.8805,9.5769862596,0.8866929197572011,JHARKHAND,SINGBHUM EAST
2012-10-01,21.3175,32.5995,0.0317573496,0.8062341376007185,JHARKHAND,SINGBHUM EAST
2013-04-20,24.2495,37.3295,0.06351478199999999,0.396275475824165,JHARKHAND,SINGBHUM EAST
2013-05-24,26.286499999999997,44.6175,0.0017166132,0.3332867164806955,JHARKHAND,SINGBHUM EAST
