Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.855,42.242,0.0,0.373298257813937,ORISSA,JHARSUGUDA
2001-05-01,24.874,51.525,0.0,0.184863722700692,ORISSA,JHARSUGUDA
2001-06-25,26.017,34.115,1.6479486,0.618023994310616,ORISSA,JHARSUGUDA
2001-07-04,25.148,30.924,64.45884564,0.851634934963775,ORISSA,JHARSUGUDA
2001-07-26,24.466,33.162,14.20841268,0.772665044183518,ORISSA,JHARSUGUDA
2001-08-12,24.791,32.812,16.9567113528,0.85887482664819,ORISSA,JHARSUGUDA
2002-08-09,25.585,32.357,63.7859196,0.895057382642845,ORISSA,JHARSUGUDA
2002-10-05,18.096,37.141,0.0,0.510131515327596,ORISSA,JHARSUGUDA
2003-03-08,10.025,36.128,0.0,0.256098944523314,ORISSA,JHARSUGUDA
2003-05-04,24.524,44.584,0.0,0.223111811584543,ORISSA,JHARSUGUDA
2003-08-18,25.093,31.599,13.07028924,0.85408988792834,ORISSA,JHARSUGUDA
2004-03-31,17.611,40.674,0.0,0.458529241125503,ORISSA,JHARSUGUDA
2004-09-28,24.593,34.186,20.59421472,0.793310989795718,ORISSA,JHARSUGUDA
2005-04-17,21.352,46.924,0.0,0.232639430956013,ORISSA,JHARSUGUDA
2005-09-15,24.003,32.052,4.100128128,0.85239561293983,ORISSA,JHARSUGUDA
2005-10-30,21.308,27.102,1.0677335112,0.867460727228439,ORISSA,JHARSUGUDA
2006-08-06,23.262,32.361,9.6688226232,0.802511855558652,ORISSA,JHARSUGUDA
2007-04-23,24.487,44.713,0.021457656,0.274025289395746,ORISSA,JHARSUGUDA
2008-12-30,10.645,30.142,0.0,0.488119438131598,ORISSA,JHARSUGUDA
2010-01-14,16.489,23.938,1.138114548,0.890816762972118,ORISSA,JHARSUGUDA
2011-03-21,15.481,40.915,0.0,0.262870837686973,ORISSA,JHARSUGUDA
2011-05-01,24.954,45.263,0.0,0.367923251096979,ORISSA,JHARSUGUDA
2011-06-16,26.539,34.935,24.4067907384,0.688931563295314,ORISSA,JHARSUGUDA
2011-11-04,13.278,31.989,0.0,0.493026140578771,ORISSA,JHARSUGUDA
2011-11-20,13.797,31.769,0.0,0.530680631487471,ORISSA,JHARSUGUDA
2012-02-11,11.993,30.631,0.0,0.268172188120404,ORISSA,JHARSUGUDA
2012-02-21,10.724,35.609,0.0,0.40939290158688,ORISSA,JHARSUGUDA
2012-05-28,25.214,49.045,0.0,0.284079170638466,ORISSA,JHARSUGUDA
2013-01-09,4.40100000000001,26.615,0.0,0.32037230949683,ORISSA,JHARSUGUDA
2013-08-09,24.36,30.59,12.517553844,0.857909417867428,ORISSA,JHARSUGUDA
