Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,8.56900000000002,21.6,0.0,0.582731672900362,ARUNACHAL PRADESH,PAPAMPARE
2000-04-06,14.795,29.661,0.0,0.466408231490352,ARUNACHAL PRADESH,PAPAMPARE
2000-09-03,20.83,28.728,59.31844812,0.933704066601295,ARUNACHAL PRADESH,PAPAMPARE
2000-10-31,10.91,25.182,0.0,0.706768354986279,ARUNACHAL PRADESH,PAPAMPARE
2001-01-03,10.751,22.037,0.0,0.634927670666055,ARUNACHAL PRADESH,PAPAMPARE
2001-11-03,16.53,24.323,4.102707528,0.837574129340611,ARUNACHAL PRADESH,PAPAMPARE
2001-12-01,10.227,21.772,0.0102996864,0.792322735843396,ARUNACHAL PRADESH,PAPAMPARE
2002-07-09,22.659,26.456,155.82393828,0.961022824946133,ARUNACHAL PRADESH,PAPAMPARE
2002-07-11,22.55,26.966,34.59320424,0.957166089168331,ARUNACHAL PRADESH,PAPAMPARE
2002-08-15,20.996,29.483,64.5180651864,0.933139285297083,ARUNACHAL PRADESH,PAPAMPARE
2003-10-20,17.638,27.455,3.75251778,0.839096241738467,ARUNACHAL PRADESH,PAPAMPARE
2006-06-05,20.811,29.091,18.01071072,0.870680983804755,ARUNACHAL PRADESH,PAPAMPARE
2006-08-01,21.278,33.194,6.082821,0.739460619450498,ARUNACHAL PRADESH,PAPAMPARE
2006-12-09,12.736,23.409,0.0,0.681807877029026,ARUNACHAL PRADESH,PAPAMPARE
2007-01-23,7.666,22.929,0.0,0.612029163187583,ARUNACHAL PRADESH,PAPAMPARE
2007-03-15,13.437,27.765,0.0,0.37078865173873,ARUNACHAL PRADESH,PAPAMPARE
2007-09-17,21.196,30.343,14.3835002712,0.842693756708923,ARUNACHAL PRADESH,PAPAMPARE
2008-04-21,17.702,32.107,0.0,0.49380061266735,ARUNACHAL PRADESH,PAPAMPARE
2008-10-15,17.504,29.81,0.15449526,0.709201608898364,ARUNACHAL PRADESH,PAPAMPARE
2009-07-31,22.524,28.127,38.940526476,0.954018982699135,ARUNACHAL PRADESH,PAPAMPARE
2009-10-12,15.79,28.759,0.0,0.749977865127104,ARUNACHAL PRADESH,PAPAMPARE
2010-05-20,19.517,21.328,44.0448606,0.971853812082912,ARUNACHAL PRADESH,PAPAMPARE
2010-06-29,21.64,29.18,38.3251194,0.934361557539969,ARUNACHAL PRADESH,PAPAMPARE
2011-06-22,21.128,27.438,12.7956367224,0.894395818469149,ARUNACHAL PRADESH,PAPAMPARE
2011-08-19,20.211,30.715,3.58085484,0.778695734860846,ARUNACHAL PRADESH,PAPAMPARE
2011-10-25,16.12,28.833,0.0,0.53426207960279,ARUNACHAL PRADESH,PAPAMPARE
2012-04-26,15.567,25.566,0.271224972,0.682923175030184,ARUNACHAL PRADESH,PAPAMPARE
2012-08-12,20.267,29.214,6.23817648,0.8233314115181,ARUNACHAL PRADESH,PAPAMPARE
2012-10-30,13.196,28.555,0.0017166132,0.432021069667701,ARUNACHAL PRADESH,PAPAMPARE
2013-06-19,20.81,26.671,52.94380392,0.934103470659867,ARUNACHAL PRADESH,PAPAMPARE
2013-08-04,21.738,31.61,0.80337492,0.774239199664617,ARUNACHAL PRADESH,PAPAMPARE
