Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,25.927,27.721,0.26235583199999996,0.691900370437703,LAKSHADWEEP,LAKSHADWEEP
2001-05-06,29.565,30.734,0.302124,0.7710068625951724,LAKSHADWEEP,LAKSHADWEEP
2002-01-08,27.267,28.364,0.23660672399999996,0.7289088104572623,LAKSHADWEEP,LAKSHADWEEP
2002-04-10,28.405,29.646,3.121947228,0.8141852978012761,LAKSHADWEEP,LAKSHADWEEP
2002-04-12,27.922,29.366,3.3439639632000002,0.7659154319582386,LAKSHADWEEP,LAKSHADWEEP
2002-04-18,27.555,29.583,0.41542056,0.8064857655976893,LAKSHADWEEP,LAKSHADWEEP
2002-11-02,27.486,28.409,6.622697637600001,0.7348521074007129,LAKSHADWEEP,LAKSHADWEEP
2002-11-28,27.441,28.949,0.29296872,0.789385473948125,LAKSHADWEEP,LAKSHADWEEP
2003-04-09,28.517,29.882,1.5495296280000002,0.7797720653088126,LAKSHADWEEP,LAKSHADWEEP
2005-02-06,26.71,28.543,4.2411814439999995,0.768826695813915,LAKSHADWEEP,LAKSHADWEEP
2005-05-05,28.659,30.002,0.0,0.7648937501309657,LAKSHADWEEP,LAKSHADWEEP
2005-12-27,25.864,27.324,0.266647356,0.6705856717022396,LAKSHADWEEP,LAKSHADWEEP
2007-01-07,24.99,26.779,0.0,0.702459725260202,LAKSHADWEEP,LAKSHADWEEP
2007-02-11,26.719,28.16,0.5939483328,0.725108105421164,LAKSHADWEEP,LAKSHADWEEP
2007-02-22,25.904,28.215,0.0,0.6554539415179853,LAKSHADWEEP,LAKSHADWEEP
2007-05-20,28.592,29.863,4.312133388,0.7601384511434942,LAKSHADWEEP,LAKSHADWEEP
2007-11-11,26.918,28.049,0.686645832,0.7770626576734334,LAKSHADWEEP,LAKSHADWEEP
2007-12-15,26.777,29.07,0.2981185488,0.6940582462347278,LAKSHADWEEP,LAKSHADWEEP
2008-04-29,29.37,30.003,1.3938908399999999,0.787968222561375,LAKSHADWEEP,LAKSHADWEEP
2008-05-17,28.809,29.903,14.551163544,0.777739221903453,LAKSHADWEEP,LAKSHADWEEP
2008-08-01,26.489,26.967,11.788558524,0.8626104850304683,LAKSHADWEEP,LAKSHADWEEP
2008-09-14,27.804,28.545,6.4235688288,0.7896064423366279,LAKSHADWEEP,LAKSHADWEEP
2009-02-18,25.295,27.908,0.0,0.7319140831569203,LAKSHADWEEP,LAKSHADWEEP
2010-01-13,26.984,28.217,5.4794311368,0.7736449774772964,LAKSHADWEEP,LAKSHADWEEP
2010-06-30,27.404,28.105,44.79389663999999,0.7986452163333366,LAKSHADWEEP,LAKSHADWEEP
2011-04-03,27.736,28.801,4.8631660008,0.7858797708276075,LAKSHADWEEP,LAKSHADWEEP
2011-12-16,27.54,28.961,2.0347590816000003,0.6816568509860735,LAKSHADWEEP,LAKSHADWEEP
2012-08-29,26.884,28.104,23.22464124,0.8011865699030399,LAKSHADWEEP,LAKSHADWEEP
2012-09-17,27.206,27.815,6.4510375728,0.811821511116583,LAKSHADWEEP,LAKSHADWEEP
2012-10-11,28.18,29.045,4.362486297599999,0.760601114807253,LAKSHADWEEP,LAKSHADWEEP
2013-10-08,26.64,27.893,10.645296852,0.8061160402862407,LAKSHADWEEP,LAKSHADWEEP
