Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.4355,38.4505,0.0,0.4106776658919155,MIZORAM,CHHIMTUIPUI
2000-05-07,20.6565,33.995000000000005,4.95157428,0.7342201220799931,MIZORAM,CHHIMTUIPUI
2000-11-04,17.1,31.6065,0.0,0.7204666156597085,MIZORAM,CHHIMTUIPUI
2001-02-13,12.1835,31.674500000000002,0.0,0.434984331912042,MIZORAM,CHHIMTUIPUI
2003-02-18,13.068999999999999,32.849999999999994,0.0,0.4440674302571255,MIZORAM,CHHIMTUIPUI
2003-08-16,22.991999999999997,33.0015,2.267645994,0.828457255214814,MIZORAM,CHHIMTUIPUI
2004-05-13,24.8545,38.2415,0.0205993728,0.57863989928452,MIZORAM,CHHIMTUIPUI
2004-05-25,22.269,31.5415,5.05370934,0.7756281088864875,MIZORAM,CHHIMTUIPUI
2004-11-17,12.553,28.904,0.0,0.7160145426476721,MIZORAM,CHHIMTUIPUI
2005-06-04,24.673000000000002,39.2555,0.7201198799999999,0.545113181666294,MIZORAM,CHHIMTUIPUI
2005-10-23,20.8375,30.522,2.1698007768,0.8403355852687064,MIZORAM,CHHIMTUIPUI
2006-02-17,16.145,32.6205,0.0,0.5006513341197535,MIZORAM,CHHIMTUIPUI
2006-04-08,21.5795,38.113,0.0,0.447683281245956,MIZORAM,CHHIMTUIPUI
2006-07-07,23.538,25.783,28.9815885,0.9653973132123275,MIZORAM,CHHIMTUIPUI
2006-07-29,24.2825,30.8945,1.7955785016,0.7696991729487239,MIZORAM,CHHIMTUIPUI
2007-02-15,13.440000000000001,25.2055,0.23517626400000002,0.6657224694757025,MIZORAM,CHHIMTUIPUI
2007-10-04,23.2035,34.34,6.325724286,0.8392204292899941,MIZORAM,CHHIMTUIPUI
2007-10-30,19.5435,32.123000000000005,0.0566482752,0.7106843058954846,MIZORAM,CHHIMTUIPUI
2007-12-01,14.575500000000002,27.5455,0.0,0.762037712682609,MIZORAM,CHHIMTUIPUI
2007-12-18,12.7645,26.6795,0.0,0.7402501838387745,MIZORAM,CHHIMTUIPUI
2008-02-09,16.8535,27.8525,0.43559091000000005,0.6916770737235569,MIZORAM,CHHIMTUIPUI
2008-03-15,17.636499999999998,35.8775,0.0,0.462836448451062,MIZORAM,CHHIMTUIPUI
2008-05-12,22.154,38.9915,1.40419008,0.5450667042428554,MIZORAM,CHHIMTUIPUI
2008-10-23,21.453,30.4585,9.088608672,0.8924541531163885,MIZORAM,CHHIMTUIPUI
2009-03-18,14.163,37.951499999999996,0.0,0.34098718443498954,MIZORAM,CHHIMTUIPUI
2009-05-02,23.139,38.484,0.0,0.5087437551202955,MIZORAM,CHHIMTUIPUI
2010-12-16,10.03149999999999,26.9095,0.0,0.7498103430886616,MIZORAM,CHHIMTUIPUI
2012-06-01,24.554499999999997,26.799500000000002,173.13927822,0.972371456564159,MIZORAM,CHHIMTUIPUI
2012-07-02,23.7765,32.035,4.657173426,0.8590186670341745,MIZORAM,CHHIMTUIPUI
2013-02-03,9.59149999999999,30.675,0.0,0.6274304517897105,MIZORAM,CHHIMTUIPUI
2013-02-25,11.8545,35.4735,0.0,0.5876861403134175,MIZORAM,CHHIMTUIPUI
2013-10-01,22.016,35.4695,1.9131660179999999,0.8142945348739326,MIZORAM,CHHIMTUIPUI
2013-10-26,21.235500000000002,22.767,73.94315327999999,0.9834037582046575,MIZORAM,CHHIMTUIPUI
