Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.2595,42.0025,0.0,0.323989932111494,MADHAYA PRADESH,SAGAR
2001-04-10,21.868000000000002,39.257999999999996,0.0,0.08734339347595771,MADHAYA PRADESH,SAGAR
2001-06-23,25.899,38.818,0.0,0.46141519007695925,MADHAYA PRADESH,SAGAR
2002-01-06,7.2819999999999805,22.250500000000002,0.0167369832,0.39987749156851077,MADHAYA PRADESH,SAGAR
2002-09-16,20.268,32.2275,0.0,0.6624776021656176,MADHAYA PRADESH,SAGAR
2003-08-05,23.875999999999998,31.3005,21.3366517236,0.8744414203961487,MADHAYA PRADESH,SAGAR
2003-08-22,23.686999999999998,31.093,4.7241227016,0.8231507473232785,MADHAYA PRADESH,SAGAR
2003-11-17,13.688,30.741,0.0,0.47718813489901674,MADHAYA PRADESH,SAGAR
2004-02-05,10.8535,27.061999999999998,0.0,0.34972020108176705,MADHAYA PRADESH,SAGAR
2004-05-10,29.866999999999997,42.912,0.34418095559999995,0.268184661927499,MADHAYA PRADESH,SAGAR
2005-04-12,14.881499999999999,37.278499999999994,0.0,0.06548129894507618,MADHAYA PRADESH,SAGAR
2005-05-10,26.216,39.8725,0.0,0.12425007501527824,MADHAYA PRADESH,SAGAR
2005-06-14,30.19,45.537,0.0,0.22091948940649175,MADHAYA PRADESH,SAGAR
2005-11-17,12.0315,31.0045,0.0,0.39488815448128123,MADHAYA PRADESH,SAGAR
2006-01-18,12.5935,30.697,0.0,0.374731621120481,MADHAYA PRADESH,SAGAR
2006-08-11,22.7535,27.147,2.2644284562,0.9172769680141415,MADHAYA PRADESH,SAGAR
2006-09-24,21.292,32.716,0.081110007,0.773389912204997,MADHAYA PRADESH,SAGAR
2007-06-12,30.9345,44.8335,0.021457665,0.28599675337194375,MADHAYA PRADESH,SAGAR
2007-08-13,23.266,28.147,4.6363602456,0.9060044509265059,MADHAYA PRADESH,SAGAR
2007-11-19,10.5275,31.149,0.0,0.37663058623907497,MADHAYA PRADESH,SAGAR
2007-12-26,15.149999999999999,30.264499999999998,0.0,0.5126679560207635,MADHAYA PRADESH,SAGAR
2008-09-19,22.883,26.7655,33.8919573816,0.941724579725019,MADHAYA PRADESH,SAGAR
2008-10-25,12.4265,31.258499999999998,0.0,0.48891368062083174,MADHAYA PRADESH,SAGAR
2009-02-27,17.594,35.5775,0.0,0.256413471939184,MADHAYA PRADESH,SAGAR
2010-02-07,11.235499999999998,32.3985,0.0,0.29716140142250724,MADHAYA PRADESH,SAGAR
2011-05-11,29.0195,42.682500000000005,0.0,0.1420867760312475,MADHAYA PRADESH,SAGAR
2012-11-22,10.3155,29.598999999999997,0.0017166132,0.4155455358836535,MADHAYA PRADESH,SAGAR
2013-01-28,6.98249999999999,27.061500000000002,0.0,0.2727596030967055,MADHAYA PRADESH,SAGAR
2013-08-06,23.9135,29.841,7.311056754599999,0.8743610271290108,MADHAYA PRADESH,SAGAR
2013-12-04,15.81,27.058,0.11243818080000001,0.516009758933851,MADHAYA PRADESH,SAGAR
2013-12-14,10.9215,26.932000000000002,0.0034332264,0.45421927666065226,MADHAYA PRADESH,SAGAR
