Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.352,29.174,0.0,0.35612662067510287,MADHAYA PRADESH,SEHORE
2000-02-04,11.063,29.112,0.0,0.45231794231213324,MADHAYA PRADESH,SEHORE
2000-05-03,28.598,45.677,0.0,0.10017962065546368,MADHAYA PRADESH,SEHORE
2000-05-13,26.352,36.615,0.46794897072,0.3563588319714451,MADHAYA PRADESH,SEHORE
2000-08-28,23.764,29.189,17.220896876159998,0.9164897555138116,MADHAYA PRADESH,SEHORE
2001-04-05,21.26,38.464,0.0,0.13849198423398962,MADHAYA PRADESH,SEHORE
2001-10-18,15.336,33.748,0.0,0.3100558338726238,MADHAYA PRADESH,SEHORE
2003-12-16,9.88,28.494,0.0,0.38160657604234877,MADHAYA PRADESH,SEHORE
2004-04-19,23.831,39.041,0.0,0.22579584616758042,MADHAYA PRADESH,SEHORE
2004-06-30,25.849,37.045,0.7093050552,0.5133741287474474,MADHAYA PRADESH,SEHORE
2005-03-13,14.797,32.626,0.0,0.3079953253214966,MADHAYA PRADESH,SEHORE
2006-01-30,10.937,31.367,0.0,0.2352167865188048,MADHAYA PRADESH,SEHORE
2006-05-09,28.731,43.43,0.0,0.1407714142741364,MADHAYA PRADESH,SEHORE
2009-11-09,18.636,31.321,0.0,0.45482697876295164,MADHAYA PRADESH,SEHORE
2010-02-15,13.677,30.458,0.19466408880000002,0.40606539845280476,MADHAYA PRADESH,SEHORE
2010-09-23,19.052,31.793,0.0,0.7136752647503072,MADHAYA PRADESH,SEHORE
2011-02-12,15.067,32.617,0.0017166132000000001,0.33515296137574857,MADHAYA PRADESH,SEHORE
2011-05-09,27.031,41.185,0.00205993584,0.20326606285062318,MADHAYA PRADESH,SEHORE
2011-05-25,29.143,43.97,0.0,0.2483855411736636,MADHAYA PRADESH,SEHORE
2011-09-22,20.094,27.1,7.6231371744,0.9112591718666339,MADHAYA PRADESH,SEHORE
2011-11-11,14.688,33.051,0.0,0.4234657096684417,MADHAYA PRADESH,SEHORE
2012-02-06,13.365,29.913,0.0,0.4129075694274946,MADHAYA PRADESH,SEHORE
2012-03-22,15.76,35.726,0.0,0.06906577739357248,MADHAYA PRADESH,SEHORE
