Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.586,34.74,8.462899008,0.767451971843607,JHARKHAND,SAHEBGANJ
2000-08-10,25.646,35.462,4.901791284,0.766911905167981,JHARKHAND,SAHEBGANJ
2000-10-23,20.83,34.272,0.0068664528,0.668862049622412,JHARKHAND,SAHEBGANJ
2003-05-02,23.917,38.446,0.446319972,0.486094020595513,JHARKHAND,SAHEBGANJ
2003-08-01,25.747,31.448,22.316833764,0.88168488165192,JHARKHAND,SAHEBGANJ
2004-01-11,8.09100000000001,25.629,0.0,0.495926762102837,JHARKHAND,SAHEBGANJ
2004-09-04,25.06,37.494,4.526710452,0.741111269679073,JHARKHAND,SAHEBGANJ
2005-03-22,21.054,41.902,0.0,0.221535757894087,JHARKHAND,SAHEBGANJ
2006-10-08,21.179,33.527,1.93977252,0.761210608716299,JHARKHAND,SAHEBGANJ
2006-11-02,18.992,32.822,0.0,0.576852412140414,JHARKHAND,SAHEBGANJ
2007-08-07,25.581,33.775,2.221295832,0.815454873928016,JHARKHAND,SAHEBGANJ
2008-05-15,28.036,42.161,0.0,0.37620672369007,JHARKHAND,SAHEBGANJ
2008-07-07,25.511,35.012,2.894210784,0.762566456244704,JHARKHAND,SAHEBGANJ
2011-04-17,25.183,41.935,0.0,0.323561025435093,JHARKHAND,SAHEBGANJ
2013-07-06,26.755,30.91,20.678331564,0.847594683171253,JHARKHAND,SAHEBGANJ
