Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,16.98,34.387,0.0,0.5329040531601491,TAMILNADU,DHARMAPURI
2001-03-03,14.564499999999999,32.560500000000005,0.146198214,0.5525082311369788,TAMILNADU,DHARMAPURI
2001-10-27,21.4105,23.6675,40.4820550608,0.9034211645418049,TAMILNADU,DHARMAPURI
2002-11-18,17.673499999999997,28.319,13.821612682800001,0.7787485916882124,TAMILNADU,DHARMAPURI
2002-12-28,14.188,28.6895,0.0,0.6503303014800262,TAMILNADU,DHARMAPURI
2003-01-30,14.7215,31.9495,0.1888275648,0.6363402894672389,TAMILNADU,DHARMAPURI
2003-08-13,21.7605,34.402,10.279071938400001,0.7178824033710178,TAMILNADU,DHARMAPURI
2004-02-06,20.1035,32.7195,0.035476686,0.6101427364767668,TAMILNADU,DHARMAPURI
2004-11-19,15.773,27.750500000000002,0.82797978,0.7659597012666236,TAMILNADU,DHARMAPURI
2006-04-15,23.9175,32.57,3.6801331524000003,0.6369632184371525,TAMILNADU,DHARMAPURI
2008-07-18,22.104999999999997,34.043,15.2615560716,0.701768121457056,TAMILNADU,DHARMAPURI
2008-11-01,15.944500000000001,28.887500000000003,0.0,0.6416181464334685,TAMILNADU,DHARMAPURI
2011-06-01,24.4095,36.0165,9.5787037188,0.6884811980823563,TAMILNADU,DHARMAPURI
2012-04-16,21.936999999999998,41.101,0.14305115040000002,0.4551474861135383,TAMILNADU,DHARMAPURI
2012-12-25,17.006500000000003,30.2845,1.8917095679999998,0.7436940908933423,TAMILNADU,DHARMAPURI
2013-03-15,16.3925,33.575,0.5836488,0.5369561054191149,TAMILNADU,DHARMAPURI
2013-08-28,21.365000000000002,34.194500000000005,0.6357196836,0.6061427702146626,TAMILNADU,DHARMAPURI
2013-10-16,21.424999999999997,29.9575,35.61658818,0.8604791127146662,TAMILNADU,DHARMAPURI
