Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,23.83,35.109,0.5619048816,0.795376373449962,ORISSA,BALASORE
2000-11-21,18.63,32.236,0.0,0.6602860527431553,ORISSA,BALASORE
2002-02-18,18.391,36.799,0.0,0.6135388966621756,ORISSA,BALASORE
2002-09-20,26.244,32.807,9.329223516,0.768794682654007,ORISSA,BALASORE
2003-03-26,24.036,36.845,0.590514828,0.6704362778280037,ORISSA,BALASORE
2004-02-18,17.63,32.063,0.0,0.5910361748083987,ORISSA,BALASORE
2004-05-05,28.155,38.282,0.0,0.5070843315194377,ORISSA,BALASORE
2004-08-22,26.076,29.973,18.874171992,0.8882882916392006,ORISSA,BALASORE
2004-12-09,16.65,30.415,0.0,0.6132432042859056,ORISSA,BALASORE
2005-04-08,24.711,39.007,0.0,0.6305634635023977,ORISSA,BALASORE
2005-06-01,28.844,43.956,0.011444095199999999,0.520809962364289,ORISSA,BALASORE
2005-11-14,15.967,29.637,0.0,0.5963693913976557,ORISSA,BALASORE
2006-02-12,16.285,34.188,0.0,0.5269676890763689,ORISSA,BALASORE
2006-06-13,28.93,42.373,0.6168368496,0.6515108485630556,ORISSA,BALASORE
2007-06-30,26.127,30.771,9.0877519608,0.8391865382554887,ORISSA,BALASORE
2008-06-06,29.115,40.607,0.18653861280000003,0.5950732409404766,ORISSA,BALASORE
2009-10-06,24.604,30.515,6.513976802400001,0.8843785910365204,ORISSA,BALASORE
2009-11-27,14.37,27.697,0.0,0.5246643405218416,ORISSA,BALASORE
2009-12-09,17.898,30.087,0.0,0.651966219891105,ORISSA,BALASORE
2010-08-09,26.213,33.079,8.3553315,0.8063263532673366,ORISSA,BALASORE
2010-11-04,20.607,30.16,0.0,0.7185618038899614,ORISSA,BALASORE
2012-06-25,25.828,30.881,1.1014938996,0.7503238011854257,ORISSA,BALASORE
2012-11-23,17.93,32.198,0.0,0.6377686911137931,ORISSA,BALASORE
2012-12-22,12.301,28.762,0.0,0.5374409828640879,ORISSA,BALASORE
2013-09-26,24.346,33.017,8.7673201008,0.8107541226451115,ORISSA,BALASORE
