Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,13.708,34.405,0.0,0.1359169845247,BIHAR,ARARIA
2000-09-12,25.306,36.934,2.9843316,0.760461907901078,BIHAR,ARARIA
2001-01-25,4.25099999999998,23.493,0.0,0.373032653775232,BIHAR,ARARIA
2001-07-09,28.437,36.454,11.319352776,0.646579457624911,BIHAR,ARARIA
2001-11-19,18.029,30.738,0.0,0.577281133014186,BIHAR,ARARIA
2001-12-05,13.387,27.334,0.0,0.485034116369214,BIHAR,ARARIA
2002-01-22,13.784,23.486,0.1356125256,0.714411663225354,BIHAR,ARARIA
2002-02-26,16.609,32.212,0.024032592,0.290858489976101,BIHAR,ARARIA
2002-05-21,29.227,45.485,0.0,0.410637680452089,BIHAR,ARARIA
2002-06-07,26.3,38.287,9.34868664,0.693710820755318,BIHAR,ARARIA
2002-11-24,15.376,31.326,0.0,0.49025840010842,BIHAR,ARARIA
2003-12-23,12.359,26.202,0.0,0.302979359175948,BIHAR,ARARIA
2004-05-11,28.597,46.754,0.0,0.348665790679902,BIHAR,ARARIA
2004-06-10,28.108,41.775,1.1432645064,0.457118304762761,BIHAR,ARARIA
2005-03-08,17.923,35.948,0.0,0.219483442764251,BIHAR,ARARIA
2007-04-27,23.653,37.247,0.6849288,0.603791154106837,BIHAR,ARARIA
2007-06-11,25.24,37.126,0.085830696,0.700780088572457,BIHAR,ARARIA
2007-08-24,26.748,34.12,7.15827312,0.77816694237828,BIHAR,ARARIA
2008-12-15,13.604,27.428,0.0,0.556274724104073,BIHAR,ARARIA
2009-01-04,9.04700000000003,24.421,0.0,0.599716687254197,BIHAR,ARARIA
2010-05-06,25.338,34.172,88.590973104,0.683272119567153,BIHAR,ARARIA
2010-08-05,26.961,32.547,12.42485136,0.819106243374861,BIHAR,ARARIA
2011-02-05,14.009,27.619,0.0,0.584418562061307,BIHAR,ARARIA
2011-04-10,24.698,40.862,0.0858306888,0.153706294339318,BIHAR,ARARIA
2011-08-14,24.988,27.99,40.697456724,0.92136400120294,BIHAR,ARARIA
2012-04-02,22.017,39.952,0.0,0.180863015063749,BIHAR,ARARIA
2013-06-20,28.736,37.823,0.238609548,0.47069962181397,BIHAR,ARARIA
2013-08-22,23.479,31.672,3.46069224,0.837168927353431,BIHAR,ARARIA
