Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.388,33.787,13.760378097599999,0.6983002954425963,CHATISGARH,RAIGARH
2001-11-04,16.581,36.732,0.0,0.4060091471086873,CHATISGARH,RAIGARH
2002-01-26,11.126,30.693,0.0,0.332945435758322,CHATISGARH,RAIGARH
2003-08-28,24.411,28.873,27.739909488000006,0.8827740813124274,CHATISGARH,RAIGARH
2003-11-10,16.592,30.507,0.0,0.5114613901606166,CHATISGARH,RAIGARH
2006-02-09,9.762,33.851,0.0,0.30559083924174996,CHATISGARH,RAIGARH
2006-11-13,19.857,32.815,0.0,0.517014342237548,CHATISGARH,RAIGARH
2006-12-26,8.19200000000001,30.4,0.0,0.4834840173846646,CHATISGARH,RAIGARH
2008-01-20,11.423,32.237,0.0,0.47167360949050696,CHATISGARH,RAIGARH
2008-02-07,17.221,19.235,3.0398359536000004,0.8389533544893237,CHATISGARH,RAIGARH
2009-03-12,12.77,38.746,0.0,0.13567551492055,CHATISGARH,RAIGARH
2010-07-19,27.738,37.032,2.582930592,0.5715550542918076,CHATISGARH,RAIGARH
2010-12-15,11.718,25.448,0.0,0.4056176329597143,CHATISGARH,RAIGARH
2012-02-12,9.35300000000001,31.346,0.0,0.19436241949422337,CHATISGARH,RAIGARH
2012-08-23,22.212,31.026,0.6179809368,0.7979568515493489,CHATISGARH,RAIGARH
2012-09-21,23.756,31.55,3.6111831408,0.8503600856793501,CHATISGARH,RAIGARH
