Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.969,33.616,0.0,0.07606734095746516,RAJASTHAN,PALI
2000-07-17,24.129,31.981,7.30264800672,0.7678759180058624,RAJASTHAN,PALI
2001-06-16,26.052,37.729,18.34029958896,0.6715155388522722,RAJASTHAN,PALI
2001-08-14,25.102,34.342,3.66290717328,0.7189187547618582,RAJASTHAN,PALI
2001-08-20,23.726,35.803,0.06454470096,0.5832415797129749,RAJASTHAN,PALI
2001-12-20,10.108,27.022,0.0,0.27681607320959933,RAJASTHAN,PALI
2004-06-08,28.342,40.012,0.010986323039999999,0.2862996632174994,RAJASTHAN,PALI
2005-10-08,21.845,35.698,0.0,0.3411152937211654,RAJASTHAN,PALI
2005-11-25,16.195,31.657,0.0,0.26603987833014897,RAJASTHAN,PALI
2005-12-23,6.048,23.242,0.0,0.35595939934228105,RAJASTHAN,PALI
2006-01-03,4.65899999999999,21.385,0.0,0.4764080043818358,RAJASTHAN,PALI
2006-02-08,11.781,30.988,0.0,0.26386543283809516,RAJASTHAN,PALI
2006-02-25,15.419,35.692,0.0,0.2123488842312832,RAJASTHAN,PALI
2006-07-04,29.761,43.208,0.00274658112,0.3147165587473052,RAJASTHAN,PALI
2007-04-03,17.842,37.22,0.0,0.12399968708164719,RAJASTHAN,PALI
2007-07-10,26.3,28.578,6.44485340592,0.7417580564898231,RAJASTHAN,PALI
2008-01-18,8.733,23.216,0.0,0.4550601890936944,RAJASTHAN,PALI
2010-11-10,21.38,32.619,0.51773064768,0.5789933250129142,RAJASTHAN,PALI
2011-07-05,28.433,39.865,0.54862976448,0.41111253046048357,RAJASTHAN,PALI
2011-09-03,24.184,31.369,18.116455992480002,0.8618627469433511,RAJASTHAN,PALI
2012-04-18,23.651,38.493,0.0,0.268288530035456,RAJASTHAN,PALI
2012-10-03,23.623,37.625,0.0,0.25275224553699077,RAJASTHAN,PALI
