Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.585,40.31,0.0,0.14966376997840197,RAJASTHAN,PALI
2001-02-03,6.47199999999998,27.179,0.0,0.11691617907365759,RAJASTHAN,PALI
2001-07-05,26.009,33.809,8.8323232536,0.7042723511219114,RAJASTHAN,PALI
2002-02-01,9.19400000000002,27.307,0.0,0.2101297660735848,RAJASTHAN,PALI
2002-05-14,29.354,43.581,0.0,0.2872010330664338,RAJASTHAN,PALI
2003-11-25,14.995,29.997,0.0,0.29767973933051317,RAJASTHAN,PALI
2003-12-24,9.39800000000002,25.596,0.0,0.36649420357126117,RAJASTHAN,PALI
2004-07-16,27.76,41.269,0.0,0.3189816103566934,RAJASTHAN,PALI
2004-12-07,13.411,30.069,0.0,0.24756814463809618,RAJASTHAN,PALI
2006-03-17,16.555,32.452,0.0,0.2229165611109032,RAJASTHAN,PALI
2006-07-25,26.102,34.337,0.53266532688,0.6412080608715928,RAJASTHAN,PALI
2006-09-23,24.851,36.607,0.8988185361600001,0.5975940022153313,RAJASTHAN,PALI
2007-09-22,24.245,39.104,1.6438297536,0.553616472436301,RAJASTHAN,PALI
2007-10-28,16.886,35.689,0.0,0.22246032906967322,RAJASTHAN,PALI
2007-11-26,12.635,31.513,0.0,0.21141189689679818,RAJASTHAN,PALI
2008-01-29,9.23399999999998,23.646,0.0,0.258719192041933,RAJASTHAN,PALI
2008-12-27,9.79599999999999,27.441,0.0,0.30238596795160116,RAJASTHAN,PALI
2009-11-13,16.95,29.752,0.11947631183999999,0.6087773741664633,RAJASTHAN,PALI
2010-03-16,20.615,39.214,0.0,0.17381313921845018,RAJASTHAN,PALI
2010-03-21,21.085,40.834,0.0,0.11042144852561879,RAJASTHAN,PALI
2010-04-09,27.04,41.264,0.0,0.09788907039089723,RAJASTHAN,PALI
2011-02-02,11.347,30.38,0.0,0.30077668706026306,RAJASTHAN,PALI
2011-11-23,14.908,30.83,0.0,0.3516752928113992,RAJASTHAN,PALI
2012-07-12,26.122,33.959,11.349562639679998,0.7447886570110479,RAJASTHAN,PALI
2012-08-20,26.981,35.874,4.64378492448,0.7065951944047124,RAJASTHAN,PALI
2013-05-03,22.803,41.51,0.0,0.1245462994191204,RAJASTHAN,PALI
2013-11-20,12.023,30.118,0.0,0.2477830802628594,RAJASTHAN,PALI
