Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.224,32.809,6.2471000664,0.7880808847205766,WEST BENGAL,24 PARGANAS S
2003-05-17,28.437,39.094,8.5700232,0.601088834910239,WEST BENGAL,24 PARGANAS S
2003-09-19,26.16,30.97,27.9756581544,0.8739546414227369,WEST BENGAL,24 PARGANAS S
2003-11-20,18.103,30.538,2.6943968951999997,0.6777218815331866,WEST BENGAL,24 PARGANAS S
2004-10-07,25.282,27.593,38.407175856,0.9189845756624259,WEST BENGAL,24 PARGANAS S
2005-01-30,14.578,28.86,0.1256561208,0.6230362362075896,WEST BENGAL,24 PARGANAS S
2005-07-18,26.526,33.538,0.5925751488,0.7512489433617359,WEST BENGAL,24 PARGANAS S
2006-02-13,17.191,32.766,0.0,0.5397915119742747,WEST BENGAL,24 PARGANAS S
2006-07-31,25.791,32.845,10.82153386656,0.8245924211418825,WEST BENGAL,24 PARGANAS S
2006-09-13,26.262,31.313,11.917248228,0.8484495229773712,WEST BENGAL,24 PARGANAS S
2006-12-05,14.146,29.349,3.605576328,0.5039283746853831,WEST BENGAL,24 PARGANAS S
2007-10-27,17.928,31.326,4.3928148528,0.7326030436146734,WEST BENGAL,24 PARGANAS S
2008-05-29,28.617,40.227,11.869697519999999,0.6069086009878937,WEST BENGAL,24 PARGANAS S
2009-03-07,20.404,37.767,0.026092512,0.5612775545842611,WEST BENGAL,24 PARGANAS S
2010-02-28,20.188,35.746,0.0,0.5620858624635968,WEST BENGAL,24 PARGANAS S
2010-03-25,26.103,37.071,0.0,0.6441734219449105,WEST BENGAL,24 PARGANAS S
2010-05-03,28.046,39.369,2.614059,0.6467884560396879,WEST BENGAL,24 PARGANAS S
2010-06-09,30.213,37.711,4.591254852,0.6466563344277682,WEST BENGAL,24 PARGANAS S
2010-08-08,26.175,34.079,4.551772176,0.7946386214351682,WEST BENGAL,24 PARGANAS S
2010-11-08,23.262,32.639,8.06361912,0.6303357234921121,WEST BENGAL,24 PARGANAS S
2011-03-23,24.255,34.543,0.90019219968,0.6855700094716208,WEST BENGAL,24 PARGANAS S
2011-08-01,27.029,30.158,8.406599083200001,0.8456455925953332,WEST BENGAL,24 PARGANAS S
2011-11-12,21.001,30.544,0.01167297264,0.7130877118666732,WEST BENGAL,24 PARGANAS S
2012-06-29,28.271,38.527,0.004119876,0.6037759191079053,WEST BENGAL,24 PARGANAS S
2012-10-02,26.615,29.536,14.059066870079999,0.8572238060666517,WEST BENGAL,24 PARGANAS S
2012-12-31,11.894,27.058,0.287704224,0.4252250223180282,WEST BENGAL,24 PARGANAS S
2013-01-08,16.126,24.427,17.15274865728,0.439483950520487,WEST BENGAL,24 PARGANAS S
2013-07-26,25.708,30.629,23.065798867199998,0.8799778548578839,WEST BENGAL,24 PARGANAS S
