Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.681,28.758,0.12245167679999998,0.4163288281311597,BIHAR,SAMASTIPUR
2000-05-18,30.155,46.738,0.0,0.25303053160855,BIHAR,SAMASTIPUR
2000-07-12,28.349,35.936,7.828331928,0.6925637727942971,BIHAR,SAMASTIPUR
2001-01-18,5.92899999999997,25.073,0.0,0.3765269990109643,BIHAR,SAMASTIPUR
2001-02-06,9.55799999999999,27.903,0.0,0.2189353041573787,BIHAR,SAMASTIPUR
2001-02-18,12.712,32.571,0.0,0.43377984773572803,BIHAR,SAMASTIPUR
2002-04-17,26.879,45.893,0.0,0.3487539649135156,BIHAR,SAMASTIPUR
2003-06-03,32.803,46.146,0.0011444088,0.263987918976677,BIHAR,SAMASTIPUR
2003-10-29,21.732,28.525,0.0,0.7904298992713996,BIHAR,SAMASTIPUR
2004-09-19,24.934,30.554,27.96678252,0.8740670492927133,BIHAR,SAMASTIPUR
2004-12-04,12.916,27.303,0.0,0.5176644046692194,BIHAR,SAMASTIPUR
2005-12-09,10.434,26.948,0.0,0.5831359924720178,BIHAR,SAMASTIPUR
2006-02-24,13.741,37.379,0.0,0.221418560536669,BIHAR,SAMASTIPUR
2006-05-16,28.69,39.502,0.0022888176,0.34466224275233537,BIHAR,SAMASTIPUR
2006-11-28,9.51799999999997,26.169,0.0,0.34764403776576597,BIHAR,SAMASTIPUR
2007-04-10,25.714,39.433,0.0,0.173201278791012,BIHAR,SAMASTIPUR
2008-06-19,25.341,28.207,28.971861947999997,0.8882783215720867,BIHAR,SAMASTIPUR
2009-04-10,26.814,39.396,0.0080108664,0.142129596630474,BIHAR,SAMASTIPUR
2009-08-05,29.416,38.605,2.831270064,0.5931403580584057,BIHAR,SAMASTIPUR
2010-10-27,18.289,31.293,0.0,0.648251297353593,BIHAR,SAMASTIPUR
2011-04-05,19.501,35.979,0.204849372,0.5053037242961547,BIHAR,SAMASTIPUR
2012-03-31,22.006,40.503,0.0,0.17466391191163666,BIHAR,SAMASTIPUR
2012-07-08,26.723,32.375,18.902207262,0.8271779059351734,BIHAR,SAMASTIPUR
2013-04-25,23.557,41.178,0.0,0.2601316964213107,BIHAR,SAMASTIPUR
2013-05-26,30.954,44.034,0.0,0.2701958607050483,BIHAR,SAMASTIPUR
2013-06-12,31.1,41.499,0.0,0.37492886352224897,BIHAR,SAMASTIPUR
