Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,20.526,23.345,26.531984483999995,0.8928651854452218,TAMILNADU,KARUR
2000-02-25,21.824,27.631,24.020005300800005,0.8296532383752114,TAMILNADU,KARUR
2000-03-03,16.581,30.245,0.1150133208,0.5957749169501038,TAMILNADU,KARUR
2000-06-06,25.104,27.473,16.534421740800003,0.7146193770062633,TAMILNADU,KARUR
2001-08-17,24.556,28.769,5.3197850496,0.7053750085386561,TAMILNADU,KARUR
2001-11-25,19.178,26.722,0.286102272,0.798674233944721,TAMILNADU,KARUR
2002-01-25,20.262,31.322,0.012016319999999999,0.642108407033103,TAMILNADU,KARUR
2002-06-28,25.212,32.525,0.101852508,0.6660275482608213,TAMILNADU,KARUR
2002-10-27,24.36,30.352,24.886039624800002,0.8075293165090339,TAMILNADU,KARUR
2002-12-31,20.71,27.132,0.2368926432,0.6969709064308608,TAMILNADU,KARUR
2005-06-19,24.271,28.979,6.6020958048,0.6942655052033456,TAMILNADU,KARUR
2005-09-17,22.742,31.001,0.056075999999999994,0.6734767088130726,TAMILNADU,KARUR
2006-04-14,24.796,35.561,6.847573692,0.63230380091808,TAMILNADU,KARUR
2006-10-04,24.373,31.121,4.610251884,0.7198087307578808,TAMILNADU,KARUR
2006-10-15,23.384,28.668,54.52249278,0.7991312199545724,TAMILNADU,KARUR
2007-03-08,18.444,33.958,0.0,0.5475938406854196,TAMILNADU,KARUR
2007-04-28,25.924,37.448,4.230594239999999,0.6177834418103366,TAMILNADU,KARUR
2008-08-28,23.762,30.128,17.204476308,0.7546967700567034,TAMILNADU,KARUR
2009-02-23,18.102,32.41,0.9304045632000001,0.6865732172930814,TAMILNADU,KARUR
2009-06-17,24.525,32.004,22.97802,0.6665767872358423,TAMILNADU,KARUR
2009-12-12,20.904,23.557,4.674911172,0.8528444576601787,TAMILNADU,KARUR
2010-10-26,23.6,30.26,10.2533339928,0.7515564545448287,TAMILNADU,KARUR
2011-04-24,21.219,28.932,3.124237092,0.7413868969492793,TAMILNADU,KARUR
2011-05-27,25.017,31.721,10.7906363736,0.6841415528726097,TAMILNADU,KARUR
2011-05-28,24.157,29.601,4.0740985296,0.7134131711710028,TAMILNADU,KARUR
2011-09-05,23.122,28.361,0.4222869984,0.734647286814926,TAMILNADU,KARUR
2011-09-16,22.542,27.87,1.0637283516,0.7444191832356394,TAMILNADU,KARUR
2012-06-19,22.473,28.384,1.0082249496,0.7350641119719437,TAMILNADU,KARUR
2012-08-19,21.179,28.466,0.0148773168,0.7102529335290585,TAMILNADU,KARUR
2012-11-19,17.943,28.198,1.3904574384000001,0.809672719645916,TAMILNADU,KARUR
2012-12-03,19.382,27.841,0.6877899432,0.753052197015895,TAMILNADU,KARUR
2013-03-09,20.619,27.995,10.1806636536,0.8383454265213827,TAMILNADU,KARUR
