Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,13.153500000000001,36.3965,0.0,0.126742022734885,RAJASTHAN,BHARATPUR
2000-05-30,33.418499999999995,45.379999999999995,0.0,0.19171114607226775,RAJASTHAN,BHARATPUR
2000-07-18,27.2965,31.851,33.082349913,0.7786147069097488,RAJASTHAN,BHARATPUR
2000-11-08,16.8295,34.957,0.0,0.26901994879462027,RAJASTHAN,BHARATPUR
2001-05-20,28.933,40.7255,0.3025533726,0.32561635477170947,RAJASTHAN,BHARATPUR
2002-01-16,10.4525,23.802999999999997,8.505390663,0.7436286725463382,RAJASTHAN,BHARATPUR
2002-01-28,4.667000000000005,22.622,0.0,0.5368746102169994,RAJASTHAN,BHARATPUR
2002-11-22,9.865499999999994,29.6015,0.0,0.3366916047613025,RAJASTHAN,BHARATPUR
2003-03-05,8.590000000000005,27.3905,0.0,0.1901598769120195,RAJASTHAN,BHARATPUR
2003-10-28,14.48,32.32,0.0,0.4355774858650002,RAJASTHAN,BHARATPUR
2004-03-18,18.142000000000003,40.6035,0.0,0.08815586541971343,RAJASTHAN,BHARATPUR
2005-03-19,16.673000000000002,38.817,0.0,0.1633479828000005,RAJASTHAN,BHARATPUR
2005-08-21,26.805,39.394999999999996,0.49696007760000005,0.47582171935171497,RAJASTHAN,BHARATPUR
2006-02-20,14.6085,35.553,0.0,0.3044164169157548,RAJASTHAN,BHARATPUR
2008-02-08,7.179,21.1495,0.0,0.4072077050097075,RAJASTHAN,BHARATPUR
2008-06-08,28.016,33.292,0.2798081082,0.6159455880975262,RAJASTHAN,BHARATPUR
2009-06-30,33.215,42.9495,0.0205993746,0.314452393679349,RAJASTHAN,BHARATPUR
2010-07-10,31.276,40.025999999999996,3.0684474900000005,0.47047186259789553,RAJASTHAN,BHARATPUR
2011-08-08,25.727,29.6525,24.520109850000004,0.924522913978898,RAJASTHAN,BHARATPUR
2012-01-03,6.684499999999986,19.618000000000002,0.0858306636,0.8339758429902675,RAJASTHAN,BHARATPUR
2012-03-11,6.78550000000001,29.3735,0.0,0.1916556545475345,RAJASTHAN,BHARATPUR
2012-08-15,25.3945,30.714,17.07086502,0.8612415050615112,RAJASTHAN,BHARATPUR
