Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,10.20150000000001,28.2715,0.0,0.835917309370365,ASSAM,GOLAGHAT
2001-05-28,21.005,30.5015,12.77761437,0.851571453529946,ASSAM,GOLAGHAT
2001-08-15,24.201999999999998,29.522,47.78367192,0.9538376525672241,ASSAM,GOLAGHAT
2002-01-27,11.190999999999999,19.1235,0.266933466,0.7208135563510649,ASSAM,GOLAGHAT
2002-07-05,24.2365,30.698,28.613807694,0.8915580366949596,ASSAM,GOLAGHAT
2002-10-02,21.384,27.886499999999998,11.2403892528,0.934120661593584,ASSAM,GOLAGHAT
2003-02-01,9.394499999999995,22.57,0.0,0.7604130609746405,ASSAM,GOLAGHAT
2003-02-24,8.225999999999999,27.2675,0.0,0.6233255134433565,ASSAM,GOLAGHAT
2003-11-09,12.3665,27.488500000000002,0.971603532,0.8739433917581775,ASSAM,GOLAGHAT
2004-06-24,23.2695,28.811500000000002,25.927734131999998,0.9553249722357605,ASSAM,GOLAGHAT
2005-04-06,14.970500000000001,31.186999999999998,0.027465822,0.517235395372733,ASSAM,GOLAGHAT
2005-05-16,17.997,33.631,6.4450277532,0.755853098298745,ASSAM,GOLAGHAT
2005-07-10,23.784,30.933,19.5419332512,0.871870366079897,ASSAM,GOLAGHAT
2005-09-21,23.091,26.8885,26.48389518,0.960625162196654,ASSAM,GOLAGHAT
2006-04-22,13.436,33.0345,0.0,0.6034803362084931,ASSAM,GOLAGHAT
2006-11-19,9.73749999999999,27.4055,0.1055718648,0.7831202739030936,ASSAM,GOLAGHAT
2006-12-27,8.732,25.28,0.72097776,0.8053225844270345,ASSAM,GOLAGHAT
2007-04-30,17.734,33.2545,0.0,0.740366685634264,ASSAM,GOLAGHAT
2007-05-21,22.368000000000002,29.700000000000003,16.65115452,0.9294196280287255,ASSAM,GOLAGHAT
2007-09-05,20.814999999999998,23.6285,52.82020422,0.98097548911693,ASSAM,GOLAGHAT
2007-10-16,21.0775,22.1415,75.3782463,0.983504153416717,ASSAM,GOLAGHAT
2009-04-29,19.9815,37.0475,0.920104182,0.48531525216885296,ASSAM,GOLAGHAT
2009-07-19,24.11,37.2815,8.115719148,0.7693074028303215,ASSAM,GOLAGHAT
2009-08-27,23.180500000000002,30.119999999999997,44.201517948,0.941277592294357,ASSAM,GOLAGHAT
2010-03-07,15.448,28.034,1.309776516,0.860049522999963,ASSAM,GOLAGHAT
2010-08-02,23.7145,29.944,33.56237916,0.9457194380012445,ASSAM,GOLAGHAT
2010-09-12,22.234,32.2155,6.421850244,0.8638291573340531,ASSAM,GOLAGHAT
2010-10-24,17.247500000000002,27.573,17.66911212,0.948289749873477,ASSAM,GOLAGHAT
2011-03-24,17.0675,27.5785,6.696510534,0.8979988544792841,ASSAM,GOLAGHAT
2011-12-03,13.248000000000001,24.4265,2.4015427956,0.8682726415014775,ASSAM,GOLAGHAT
2012-09-07,21.7495,35.5685,3.879547038,0.7758329408994775,ASSAM,GOLAGHAT
2013-03-21,16.2615,24.372,8.587360566000001,0.8470250637385399,ASSAM,GOLAGHAT
2013-06-14,21.311500000000002,34.666,28.4365657692,0.859223722964232,ASSAM,GOLAGHAT
