Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.611,27.034,0.1466477681142857,0.6754417078029239,ANDHRA PRADESH,SRIKAKULAM
2000-06-30,24.334,29.116,29.130199390285714,0.8738539809418615,ANDHRA PRADESH,SRIKAKULAM
2001-07-29,26.923,33.466,8.221352317714286,0.7328595763088323,ANDHRA PRADESH,SRIKAKULAM
2001-08-23,24.879,32.582,23.037939749828574,0.8484178261862321,ANDHRA PRADESH,SRIKAKULAM
2002-02-04,13.965,27.604,0.0,0.6107098901474084,ANDHRA PRADESH,SRIKAKULAM
2002-02-17,16.008,32.56,0.0,0.7159072014903561,ANDHRA PRADESH,SRIKAKULAM
2003-04-13,22.875,41.539,0.0,0.5006693369961974,ANDHRA PRADESH,SRIKAKULAM
2003-07-04,25.393,32.345,19.92167227954286,0.8054356053691702,ANDHRA PRADESH,SRIKAKULAM
2004-06-09,25.26,38.195,1.142283785142857,0.6370941877214916,ANDHRA PRADESH,SRIKAKULAM
2005-03-21,22.824,40.414,0.0,0.48306158393344034,ANDHRA PRADESH,SRIKAKULAM
2005-04-07,21.819,36.432,0.023051668114285717,0.6565755138186881,ANDHRA PRADESH,SRIKAKULAM
2005-05-14,27.058,44.408,0.0,0.5600203813535128,ANDHRA PRADESH,SRIKAKULAM
2005-09-23,23.738,29.685,4.991912717142857,0.8498628422898704,ANDHRA PRADESH,SRIKAKULAM
2005-10-17,22.468,30.461,11.158971294857142,0.8577432146824656,ANDHRA PRADESH,SRIKAKULAM
2006-02-14,13.066,35.913,0.0,0.5595480245786231,ANDHRA PRADESH,SRIKAKULAM
2006-08-24,23.768,31.219,0.7217133387428571,0.7169065707992459,ANDHRA PRADESH,SRIKAKULAM
2006-12-29,16.206,29.497,0.0,0.6859202123384837,ANDHRA PRADESH,SRIKAKULAM
2007-03-02,20.58,32.105,0.0,0.6299424214679663,ANDHRA PRADESH,SRIKAKULAM
2007-03-14,16.781,35.725,0.0,0.5179056784991015,ANDHRA PRADESH,SRIKAKULAM
2007-09-12,25.21,35.271,5.950273846628571,0.7560931903937023,ANDHRA PRADESH,SRIKAKULAM
2007-12-08,19.388,28.75,0.05125318662857143,0.6915729624797758,ANDHRA PRADESH,SRIKAKULAM
2008-03-23,22.7,31.557,4.058320047428571,0.6080819566400164,ANDHRA PRADESH,SRIKAKULAM
2008-10-04,22.679,32.767,2.4478914805714287,0.7730200654428956,ANDHRA PRADESH,SRIKAKULAM
2009-01-31,15.392,34.929,0.0,0.6845122919765829,ANDHRA PRADESH,SRIKAKULAM
2009-04-05,22.586,40.202,0.0,0.5049598705457153,ANDHRA PRADESH,SRIKAKULAM
2010-01-28,15.448,29.452,0.0,0.6609608270092177,ANDHRA PRADESH,SRIKAKULAM
2010-02-14,15.961,34.638,0.0,0.5737152921543597,ANDHRA PRADESH,SRIKAKULAM
2011-05-20,27.532,34.235,1.653344422971428,0.6548829131548999,ANDHRA PRADESH,SRIKAKULAM
2011-06-08,27.229,39.715,0.5473549902857143,0.5110296570760688,ANDHRA PRADESH,SRIKAKULAM
2011-07-14,25.126,32.245,13.316504583085717,0.8152235291438684,ANDHRA PRADESH,SRIKAKULAM
2011-09-24,22.685,32.556,4.6098431506285715,0.7355373012027974,ANDHRA PRADESH,SRIKAKULAM
2012-01-28,14.113,28.674,2.3036959038857145,0.7763389200897183,ANDHRA PRADESH,SRIKAKULAM
2012-03-14,18.184,39.174,0.0,0.5578028850375877,ANDHRA PRADESH,SRIKAKULAM
2013-08-17,23.732,30.479,29.013218055771432,0.8666877374658792,ANDHRA PRADESH,SRIKAKULAM
