Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.052,31.663,0.0,0.465924162424112,GUJARAT,DANGS
2000-07-22,21.628,24.658,9.98039088,0.935499388294073,GUJARAT,DANGS
2000-12-11,11.111,34.007,0.0,0.231070300164132,GUJARAT,DANGS
2002-10-03,20.578,34.724,0.0,0.499186864060098,GUJARAT,DANGS
2003-03-31,15.956,37.138,0.0,0.410471725767728,GUJARAT,DANGS
2003-05-09,20.469,39.653,0.0,0.468795053022154,GUJARAT,DANGS
2003-06-20,24.44,27.458,71.1227772,0.944875296116163,GUJARAT,DANGS
2003-09-17,20.499,30.182,0.041198724,0.817883190000988,GUJARAT,DANGS
2003-11-16,16.93,32.013,0.0,0.405588140746202,GUJARAT,DANGS
2004-02-20,14.758,33.182,0.0,0.56379434217756,GUJARAT,DANGS
2005-03-06,12.998,33.173,0.0,0.47657303748855,GUJARAT,DANGS
2005-06-11,25.968,36.423,0.0,0.543377818587069,GUJARAT,DANGS
2005-08-28,22.03,28.179,3.7181829744,0.873746624528707,GUJARAT,DANGS
2005-09-11,21.735,26.52,3.7971466128,0.943762182106657,GUJARAT,DANGS
2006-02-23,14.021,38.812,0.0,0.317732902292748,GUJARAT,DANGS
2007-03-01,16.035,29.33,0.0,0.670078008950277,GUJARAT,DANGS
2007-08-29,22.762,27.162,6.54888042,0.94013269091837,GUJARAT,DANGS
2007-12-17,19.669,32.436,0.0,0.372084693230807,GUJARAT,DANGS
2007-12-29,9.30700000000002,29.676,0.0,0.41740246338422,GUJARAT,DANGS
2008-02-27,19.169,37.238,0.0,0.1319486735883,GUJARAT,DANGS
2008-09-27,20.178,29.728,0.082397448,0.852972968926459,GUJARAT,DANGS
2009-03-20,19.087,35.115,0.0,0.431321508841525,GUJARAT,DANGS
2010-02-12,12.714,30.382,0.0,0.648857659377693,GUJARAT,DANGS
2010-03-02,12.724,35.804,0.0,0.353256123686616,GUJARAT,DANGS
2010-03-31,20.119,34.335,0.0,0.593499588617465,GUJARAT,DANGS
2010-10-12,19.413,30.774,3.2547006,0.861422084718696,GUJARAT,DANGS
2010-12-20,13.734,29.125,0.0,0.326684968648745,GUJARAT,DANGS
2011-04-16,22.321,38.763,0.0,0.551009601858709,GUJARAT,DANGS
2011-07-15,23.766,27.016,7.829478504,0.952781442632299,GUJARAT,DANGS
2011-11-25,19.744,34.783,0.0,0.359859468336916,GUJARAT,DANGS
2011-12-04,17.73,36.446,0.0,0.333762339316008,GUJARAT,DANGS
2012-01-21,12.506,31.444,0.0,0.368887005603722,GUJARAT,DANGS
2012-08-13,22.956,24.098,33.31775466,0.971325738274517,GUJARAT,DANGS
2013-01-25,11.914,31.338,0.0017166132,0.510440686098848,GUJARAT,DANGS
2013-04-24,22.382,37.686,0.0,0.491542103795465,GUJARAT,DANGS
2013-07-29,22.763,24.494,24.8308236,0.968489308504175,GUJARAT,DANGS
2013-08-20,22.672,25.414,11.085882804,0.945178397629267,GUJARAT,DANGS
