Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.949,40.551,0.0,0.179205239723264,CHATISGARH,KOWARDHA
2000-05-04,20.55,47.955,0.0,0.165328545689617,CHATISGARH,KOWARDHA
2001-01-12,8.25799999999998,28.607,0.0,0.385564967698747,CHATISGARH,KOWARDHA
2001-06-21,24.572,27.938,1.9638052704,0.774787243367536,CHATISGARH,KOWARDHA
2002-06-03,26.284,42.522,0.0,0.234872029821693,CHATISGARH,KOWARDHA
2002-07-15,26.428,37.063,0.295257564,0.54071314981399,CHATISGARH,KOWARDHA
2004-04-03,23.323,40.702,0.0,0.171569479011019,CHATISGARH,KOWARDHA
2004-06-13,27.209,33.28,6.66046764,0.581765332018309,CHATISGARH,KOWARDHA
2004-06-28,27.267,38.194,1.9741041,0.473960249183384,CHATISGARH,KOWARDHA
2004-10-14,21.51,31.087,11.377712664,0.718454170639958,CHATISGARH,KOWARDHA
2005-03-17,18.091,38.416,0.0,0.260496441822439,CHATISGARH,KOWARDHA
2005-03-23,19.403,33.068,0.0,0.237683252846599,CHATISGARH,KOWARDHA
2005-03-26,18.945,40.957,0.0,0.16102866108229,CHATISGARH,KOWARDHA
2005-05-23,27.367,48.92,0.0,0.131877267433595,CHATISGARH,KOWARDHA
2006-06-02,29.995,37.108,0.0,0.399072944456429,CHATISGARH,KOWARDHA
2007-01-10,9.678,30.185,0.0,0.499557836455146,CHATISGARH,KOWARDHA
2007-11-30,8.971,29.082,0.0,0.492405482556318,CHATISGARH,KOWARDHA
2008-03-08,17.31,39.108,0.0,0.155943732831903,CHATISGARH,KOWARDHA
2008-07-02,24.12,29.69,0.9098046072,0.812074050711454,CHATISGARH,KOWARDHA
2008-11-09,17.151,31.044,0.0,0.575135252587475,CHATISGARH,KOWARDHA
2009-03-15,18.802,39.592,0.0,0.183504914413273,CHATISGARH,KOWARDHA
2011-04-07,20.032,40.109,0.0,0.124683493633928,CHATISGARH,KOWARDHA
2011-04-09,23.197,36.644,1.2702939768,0.236602831043728,CHATISGARH,KOWARDHA
2011-06-07,27.307,43.221,2.0462024196,0.381841392118233,CHATISGARH,KOWARDHA
2011-10-16,16.144,30.384,0.008583066,0.686825260183848,CHATISGARH,KOWARDHA
2012-01-31,12.723,25.475,1.833342624,0.723056901958632,CHATISGARH,KOWARDHA
2012-03-27,18.018,40.555,0.0,0.143178420897562,CHATISGARH,KOWARDHA
