Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,17.149,34.775,0.0,0.223411596066693,GUJARAT,DANGS
2001-01-15,15.832,29.311,0.0,0.600521978607063,GUJARAT,DANGS
2001-04-27,21.509,39.295,0.0,0.442607931248771,GUJARAT,DANGS
2001-08-31,22.844,27.424,2.3963930064,0.891647787616797,GUJARAT,DANGS
2002-03-05,17.604,35.326,0.0,0.160924106014685,GUJARAT,DANGS
2003-02-13,12.922,33.011,0.0,0.32490857098398,GUJARAT,DANGS
2003-07-30,23.068,26.116,8.2363176,0.934039576931289,GUJARAT,DANGS
2003-12-17,14.469,30.278,0.0,0.3733097257893,GUJARAT,DANGS
2004-03-22,17.923,37.882,0.0,0.444109011212342,GUJARAT,DANGS
2006-03-20,17.92,36.772,0.0,0.391207501167931,GUJARAT,DANGS
2006-07-03,23.639,29.901,0.0755310024,0.854085680303453,GUJARAT,DANGS
2006-08-23,22.512,24.522,11.154562704,0.954660808938745,GUJARAT,DANGS
2007-03-21,16.659,34.943,0.0,0.493739740887785,GUJARAT,DANGS
2007-09-08,22.495,29.269,0.3158570808,0.850645514979551,GUJARAT,DANGS
2008-12-05,21.558,36.125,0.0,0.2535458175767,GUJARAT,DANGS
2009-03-06,13.128,35.114,0.0,0.468552926953603,GUJARAT,DANGS
2009-04-24,18.02,38.822,0.0,0.336858702326651,GUJARAT,DANGS
2010-04-11,20.103,38.627,0.0,0.3941600436759,GUJARAT,DANGS
2010-08-28,23.947,28.808,15.9404730984,0.937757116405251,GUJARAT,DANGS
2011-02-11,18.634,35.542,0.0017166132,0.24298250283546,GUJARAT,DANGS
2011-08-25,22.468,24.166,144.56291868,0.974185556311246,GUJARAT,DANGS
2012-12-13,11.754,30.443,0.0017166132,0.674710901037538,GUJARAT,DANGS
2013-04-04,16.771,35.538,0.0,0.530888785009256,GUJARAT,DANGS
2013-10-03,21.579,31.701,5.489732916,0.861512925503903,GUJARAT,DANGS
