Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,16.509,24.045,3.3070561740000004,0.8914330254568565,ARUNACHAL PRADESH,EAST KAMENG
2001-10-29,10.914500000000015,24.8285,0.544166712,0.6683889601371396,ARUNACHAL PRADESH,EAST KAMENG
2001-11-12,7.89700000000002,22.451999999999998,0.0,0.604806131767622,ARUNACHAL PRADESH,EAST KAMENG
2001-12-19,2.5019999999999847,19.0305,0.0,0.5862168912642215,ARUNACHAL PRADESH,EAST KAMENG
2002-11-06,9.32099999999999,23.528,0.0,0.536014127388704,ARUNACHAL PRADESH,EAST KAMENG
2003-02-04,7.352499999999996,19.8435,0.0034332264,0.6280888915790306,ARUNACHAL PRADESH,EAST KAMENG
2003-08-07,19.819499999999998,28.4125,8.591652036000001,0.8377750851604565,ARUNACHAL PRADESH,EAST KAMENG
2003-10-04,16.198500000000003,24.9045,4.482078678,0.812099067051379,ARUNACHAL PRADESH,EAST KAMENG
2003-11-29,7.701999999999995,18.872,0.2197268316,0.7152423058760651,ARUNACHAL PRADESH,EAST KAMENG
2005-04-20,15.568999999999999,29.3275,0.0,0.3577036563605585,ARUNACHAL PRADESH,EAST KAMENG
2005-09-12,17.4635,29.8405,0.0,0.547993191122642,ARUNACHAL PRADESH,EAST KAMENG
2006-07-02,20.91,31.0435,1.9075862664,0.6546938729296601,ARUNACHAL PRADESH,EAST KAMENG
2006-07-18,18.891,29.321,3.7366376436,0.8538765134050755,ARUNACHAL PRADESH,EAST KAMENG
2006-09-18,17.426,28.714,0.0,0.663170147383691,ARUNACHAL PRADESH,EAST KAMENG
2006-12-15,4.914500000000005,21.295,0.0,0.508480159133172,ARUNACHAL PRADESH,EAST KAMENG
2007-01-11,5.18700000000001,17.885,0.1381875192,0.6177214391051116,ARUNACHAL PRADESH,EAST KAMENG
2007-11-21,6.102000000000006,22.0765,0.0,0.6576952626900905,ARUNACHAL PRADESH,EAST KAMENG
2008-04-23,17.877499999999998,28.572499999999998,0.5776405776,0.49727416165146154,ARUNACHAL PRADESH,EAST KAMENG
2009-01-22,7.36850000000001,17.648,0.1785278052,0.9377905142796834,ARUNACHAL PRADESH,EAST KAMENG
2010-12-18,5.19549999999998,13.225000000000001,0.7553099412,0.9800912698118744,ARUNACHAL PRADESH,EAST KAMENG
2011-03-18,9.96449999999999,19.5255,1.7569539485999999,0.6570856293197855,ARUNACHAL PRADESH,EAST KAMENG
2011-08-17,16.375,24.962,17.598722900400002,0.8349121742283885,ARUNACHAL PRADESH,EAST KAMENG
2012-05-25,15.67,26.4895,1.3346660232,0.747114378504644,ARUNACHAL PRADESH,EAST KAMENG
2012-09-16,15.646999999999998,22.0895,52.0391392164,0.8956799185919311,ARUNACHAL PRADESH,EAST KAMENG
2013-08-01,17.1345,23.144,56.231076078,0.890369843894226,ARUNACHAL PRADESH,EAST KAMENG
