Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,23.847,27.067999999999998,0.0,0.5915653889943284,MAHARASHTRA,MUMBAI CITY
2000-01-14,23.7875,25.4955,0.0,0.629407578384322,MAHARASHTRA,MUMBAI CITY
2000-04-05,25.6555,27.386499999999998,0.0,0.8567664362849245,MAHARASHTRA,MUMBAI CITY
2000-06-23,28.371,29.025,16.45889508,0.803221930994577,MAHARASHTRA,MUMBAI CITY
2001-12-31,24.9665,27.48,0.0,0.6071903502747296,MAHARASHTRA,MUMBAI CITY
2002-01-15,24.833,26.328,0.0,0.7138123229624751,MAHARASHTRA,MUMBAI CITY
2002-07-23,27.484,28.3615,55.6693596,0.8024991008894256,MAHARASHTRA,MUMBAI CITY
2002-10-12,28.726,29.785,0.313282008,0.8087410252371481,MAHARASHTRA,MUMBAI CITY
2002-11-29,26.735500000000002,28.985999999999997,0.0,0.5940136512706515,MAHARASHTRA,MUMBAI CITY
2003-07-23,28.012,29.391,50.4967752,0.8035903348265114,MAHARASHTRA,MUMBAI CITY
2004-03-13,27.4015,29.3695,0.0,0.6092278436305729,MAHARASHTRA,MUMBAI CITY
2005-04-25,28.4295,29.877,0.0,0.7129275800831795,MAHARASHTRA,MUMBAI CITY
2005-12-13,24.2625,27.331,0.0,0.5606609318685749,MAHARASHTRA,MUMBAI CITY
2006-05-01,26.877499999999998,28.6145,0.0,0.8165555438438921,MAHARASHTRA,MUMBAI CITY
2006-05-05,26.628,28.609,0.0034332264,0.8320516369183619,MAHARASHTRA,MUMBAI CITY
2006-06-16,29.037,30.188,8.351324154,0.7572058126837724,MAHARASHTRA,MUMBAI CITY
2007-04-06,27.514,29.6235,0.0,0.7505168987684174,MAHARASHTRA,MUMBAI CITY
2008-02-23,23.5625,24.883,0.0,0.7060322735606905,MAHARASHTRA,MUMBAI CITY
2010-01-16,25.259,27.204500000000003,0.0,0.647065443139317,MAHARASHTRA,MUMBAI CITY
2010-04-29,28.1505,30.016,0.0,0.75290164027881,MAHARASHTRA,MUMBAI CITY
2010-10-13,27.2505,28.729,0.044631954,0.7460772101015235,MAHARASHTRA,MUMBAI CITY
2011-10-11,27.907,30.213,0.0,0.7198372793473724,MAHARASHTRA,MUMBAI CITY
2012-09-09,26.9295,28.151,55.793372399999996,0.842120111257876,MAHARASHTRA,MUMBAI CITY
2013-05-29,30.2735,30.8705,0.46005259319999997,0.7479731049569375,MAHARASHTRA,MUMBAI CITY
2013-11-10,27.147,29.313499999999998,0.0,0.618987865009655,MAHARASHTRA,MUMBAI CITY
