Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.295,30.122500000000002,3.9452076144,0.6406477957577561,MADHAYA PRADESH,MANDLA
2001-08-18,21.9625,27.8975,10.620261540000001,0.9266990805885029,MADHAYA PRADESH,MANDLA
2002-03-12,17.0595,35.6085,0.0,0.183546557443586,MADHAYA PRADESH,MANDLA
2002-11-30,12.3095,30.62,0.0,0.4243793467579385,MADHAYA PRADESH,MANDLA
2003-05-05,23.362499999999997,40.852500000000006,0.0,0.13466605657067648,MADHAYA PRADESH,MANDLA
2003-12-13,9.540999999999995,28.5285,0.0,0.5998803129642181,MADHAYA PRADESH,MANDLA
2004-01-31,13.366,28.378,0.5733493091999999,0.6975775166286731,MADHAYA PRADESH,MANDLA
2004-02-03,8.013000000000005,23.2525,0.0,0.399725394215135,MADHAYA PRADESH,MANDLA
2005-07-04,22.375999999999998,24.698,55.295145000000005,0.9531842987514265,MADHAYA PRADESH,MANDLA
2005-12-12,7.346,26.070999999999998,0.0,0.3634587941622245,MADHAYA PRADESH,MANDLA
2006-03-25,19.529,39.548500000000004,0.0,0.219026266271438,MADHAYA PRADESH,MANDLA
2007-04-09,24.896,39.3095,0.0,0.1437601440856285,MADHAYA PRADESH,MANDLA
2008-08-19,21.198999999999998,29.1045,4.2357460752,0.8906907753120259,MADHAYA PRADESH,MANDLA
2009-12-15,12.522,30.046,0.0,0.6569796318255665,MADHAYA PRADESH,MANDLA
2010-12-31,12.6675,23.9165,0.0514984104,0.61194947840267,MADHAYA PRADESH,MANDLA
2011-10-10,17.930500000000002,32.9105,0.0,0.6081549891454234,MADHAYA PRADESH,MANDLA
2012-12-29,6.730500000000005,28.126,0.0,0.5587341043170899,MADHAYA PRADESH,MANDLA
2013-06-01,26.0225,42.1305,0.0,0.16193011781594302,MADHAYA PRADESH,MANDLA
2013-08-24,21.524,23.695999999999998,2.02560444,0.9450810396062945,MADHAYA PRADESH,MANDLA
2013-11-04,15.058499999999999,28.593,0.0,0.669121956258452,MADHAYA PRADESH,MANDLA
