Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,22.613,32.848,0.0,0.6276304583253505,KERALA,ERNAKULAM
2000-05-31,26.238,30.485,3.40919388,0.7546274364288905,KERALA,ERNAKULAM
2000-07-01,23.567,27.923499999999997,13.663817226,0.8431814181989135,KERALA,ERNAKULAM
2001-05-04,27.613999999999997,33.099000000000004,0.962161866,0.7316595303416931,KERALA,ERNAKULAM
2001-05-29,24.822,26.7505,30.1909537872,0.87710674082878,KERALA,ERNAKULAM
2001-10-06,24.214,28.352,7.566834294,0.8390955969616505,KERALA,ERNAKULAM
2002-03-25,25.816499999999998,33.016,0.2171517264,0.7753270535344929,KERALA,ERNAKULAM
2002-06-06,24.9705,28.985999999999997,17.780684381999997,0.8361679121156156,KERALA,ERNAKULAM
2003-07-24,25.1525,27.859,40.60820844,0.8886519041873435,KERALA,ERNAKULAM
2003-09-24,24.284,30.555500000000002,1.132106238,0.7678232888743055,KERALA,ERNAKULAM
2004-06-29,24.275,27.8485,21.212197019999998,0.8636547704110484,KERALA,ERNAKULAM
2004-11-29,22.8565,32.842999999999996,0.0,0.6703566133570156,KERALA,ERNAKULAM
2005-01-25,23.572,34.5335,0.0,0.662769932559942,KERALA,ERNAKULAM
2005-02-16,22.929000000000002,33.2315,0.0,0.7168091493476675,KERALA,ERNAKULAM
2005-06-30,24.203000000000003,28.5835,13.17672558,0.841173666792731,KERALA,ERNAKULAM
2005-12-31,21.781,31.476499999999998,0.0,0.643232716381734,KERALA,ERNAKULAM
2006-04-18,25.9895,33.2315,2.37665142,0.724612950279252,KERALA,ERNAKULAM
2006-05-19,25.322499999999998,31.772,8.4315778596,0.759567788419071,KERALA,ERNAKULAM
2006-07-26,25.121000000000002,29.2905,7.068157146,0.8220076243387651,KERALA,ERNAKULAM
2006-10-22,24.966,31.793,48.1295655,0.8115294341403005,KERALA,ERNAKULAM
2006-10-28,25.052,28.2075,47.04165972,0.8755529512062915,KERALA,ERNAKULAM
2006-11-01,24.3675,30.8465,1.3149252900000001,0.7778237481592916,KERALA,ERNAKULAM
2006-11-06,25.3065,30.628999999999998,18.922230612,0.818222056396062,KERALA,ERNAKULAM
2007-04-26,26.7765,32.631,7.858874826,0.759252116495303,KERALA,ERNAKULAM
2008-01-24,24.391,34.2785,0.0,0.6755102032061535,KERALA,ERNAKULAM
2008-09-21,24.3215,28.9935,11.19919464,0.842345738027751,KERALA,ERNAKULAM
2008-10-13,24.924999999999997,30.778,27.59198859,0.8163653452244385,KERALA,ERNAKULAM
2008-12-12,22.805500000000002,33.2945,0.042915366,0.6743385650099609,KERALA,ERNAKULAM
2009-08-26,24.948,27.185499999999998,41.6107206,0.886616905554085,KERALA,ERNAKULAM
2010-06-26,25.189999999999998,28.556,10.977747822,0.859519060127653,KERALA,ERNAKULAM
2010-12-09,23.8685,29.369,1.4625544320000001,0.7747115987460464,KERALA,ERNAKULAM
2011-02-13,23.6475,27.819499999999998,0.0,0.604354121876136,KERALA,ERNAKULAM
2011-05-21,27.823,29.709,5.00736186,0.715370037803423,KERALA,ERNAKULAM
2011-09-01,26.323,26.735999999999997,95.5158606,0.8494163841368995,KERALA,ERNAKULAM
2011-09-14,25.3395,26.489,105.08248979999999,0.849519991343772,KERALA,ERNAKULAM
2012-04-28,25.753500000000003,29.0505,51.980777586,0.7847658144022545,KERALA,ERNAKULAM
2012-10-22,25.2345,27.4955,41.874215039999996,0.8300659269652979,KERALA,ERNAKULAM
2013-06-06,26.124499999999998,28.031,79.6140036,0.815378131674651,KERALA,ERNAKULAM
