Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.263,30.737,0.0,0.380131804320953,BIHAR,BHABUA
2001-06-07,29.717,43.16,0.0,0.25487044025907,BIHAR,BHABUA
2001-07-02,26.444,31.053,18.12229326,0.812979525193873,BIHAR,BHABUA
2002-07-13,32.433,43.591,0.0,0.269579757854362,BIHAR,BHABUA
2002-10-23,15.228,33.985,0.0,0.588677345074794,BIHAR,BHABUA
2003-07-14,28.177,33.719,18.3463074,0.747967590925073,BIHAR,BHABUA
2003-08-30,25.908,30.985,16.513826616,0.870866920999481,BIHAR,BHABUA
2005-04-26,26.804,42.927,0.0,0.153279039224537,BIHAR,BHABUA
2005-07-13,26.372,29.701,35.80341192,0.867574395001668,BIHAR,BHABUA
2005-07-26,28.196,37.195,0.090122544,0.536556422737076,BIHAR,BHABUA
2005-08-18,26.166,36.748,8.04061908,0.771482510782495,BIHAR,BHABUA
2005-12-25,9.87799999999999,24.328,0.0,0.474205061994416,BIHAR,BHABUA
2006-01-16,7.06599999999997,29.42,0.0,0.522433472731981,BIHAR,BHABUA
2006-02-02,11.801,31.678,0.0,0.361472975466375,BIHAR,BHABUA
2006-02-22,16.629,36.89,0.0,0.253129778955808,BIHAR,BHABUA
2006-10-16,19.916,34.776,0.0,0.626721150172566,BIHAR,BHABUA
2007-03-20,20.828,38.535,0.0,0.273706183784974,BIHAR,BHABUA
2008-02-11,7.416,24.487,0.0,0.423329667350345,BIHAR,BHABUA
2009-01-25,12.266,29.49,0.0,0.531444241895074,BIHAR,BHABUA
2009-04-22,27.278,43.866,0.0,0.083990540075865,BIHAR,BHABUA
2009-06-05,31.325,42.507,0.35705574,0.315035261219779,BIHAR,BHABUA
2009-09-15,23.632,33.763,0.12359628,0.767509708579471,BIHAR,BHABUA
2009-12-21,6.02600000000001,24.165,0.0,0.434281061716602,BIHAR,BHABUA
2010-09-06,26.159,35.805,0.0858307104,0.731081042313065,BIHAR,BHABUA
2011-03-12,15.532,32.019,0.0,0.311279707650472,BIHAR,BHABUA
2011-10-31,13.862,29.456,0.0,0.595327837178342,BIHAR,BHABUA
2012-05-27,29.909,46.293,0.0,0.179136636850061,BIHAR,BHABUA
2012-07-29,24.827,31.304,3.055576644,0.813475731524676,BIHAR,BHABUA
2012-08-04,25.055,33.798,1.7406465048,0.745912671903856,BIHAR,BHABUA
2013-02-23,12.198,32.128,0.0034332264,0.298715993130555,BIHAR,BHABUA
