Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,2.410500000000015,23.075000000000003,0.0,0.378655542327474,UTTAR PRADESH,PILIBHIT
2000-07-31,25.493499999999997,32.9845,17.512466652,0.8386726943968805,UTTAR PRADESH,PILIBHIT
2001-12-29,2.52850000000001,22.0605,0.0,0.2871784797451645,UTTAR PRADESH,PILIBHIT
2002-03-24,14.9025,38.471,0.0,0.1753036392486505,UTTAR PRADESH,PILIBHIT
2003-01-01,10.097,18.863,0.0257492016,0.7662792475848355,UTTAR PRADESH,PILIBHIT
2003-01-06,2.90549999999999,19.490000000000002,0.0,0.6037448096548995,UTTAR PRADESH,PILIBHIT
2003-01-31,13.507,18.006,27.5533676172,0.6177400871076495,UTTAR PRADESH,PILIBHIT
2003-12-10,13.394,25.107,0.0,0.575806818307799,UTTAR PRADESH,PILIBHIT
2005-01-06,4.09950000000001,23.048000000000002,0.0,0.361386121712549,UTTAR PRADESH,PILIBHIT
2005-03-02,12.811,32.920500000000004,0.0,0.252296590897173,UTTAR PRADESH,PILIBHIT
2007-09-21,24.899500000000003,35.942499999999995,0.48408498,0.6787657186297225,UTTAR PRADESH,PILIBHIT
2007-11-05,14.332,31.137,0.0,0.45001874174452805,UTTAR PRADESH,PILIBHIT
2008-12-10,12.244,27.335,0.0,0.558906123137956,UTTAR PRADESH,PILIBHIT
2009-02-11,9.50500000000001,20.82,1.4522552892,0.8693386391952991,UTTAR PRADESH,PILIBHIT
2010-05-21,25.613,47.1965,0.0,0.1008042464643101,UTTAR PRADESH,PILIBHIT
2010-11-09,20.3,30.698,0.0,0.6783403345965775,UTTAR PRADESH,PILIBHIT
2011-01-17,5.84,19.371000000000002,0.0,0.6106520389757,UTTAR PRADESH,PILIBHIT
2011-08-09,24.817500000000003,30.476,10.2129933492,0.8752318151351215,UTTAR PRADESH,PILIBHIT
2012-07-30,25.975,32.314499999999995,21.977812800000002,0.887322505427538,UTTAR PRADESH,PILIBHIT
