Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,20.519,37.227,0.0,0.4924004319589634,TAMILNADU,TIRUVANNAMALAI
2000-07-03,25.225,35.784,0.54965968416,0.47398632049956274,TAMILNADU,TIRUVANNAMALAI
2000-12-26,16.973,30.791,0.0,0.5120130314705229,TAMILNADU,TIRUVANNAMALAI
2001-05-16,28.146,43.121,0.027465840000000002,0.3768699413296496,TAMILNADU,TIRUVANNAMALAI
2002-03-02,16.909,35.702,0.0,0.5174123482702112,TAMILNADU,TIRUVANNAMALAI
2002-06-20,26.012,33.65,0.27259824384,0.576977272584611,TAMILNADU,TIRUVANNAMALAI
2002-12-06,19.81,24.16,5.2432250284799995,0.8539380533488041,TAMILNADU,TIRUVANNAMALAI
2002-12-25,14.758,31.041,0.0,0.6244331739386536,TAMILNADU,TIRUVANNAMALAI
2005-01-16,16.189,30.157,0.0,0.7295329496765637,TAMILNADU,TIRUVANNAMALAI
2005-06-06,26.639,41.521,0.299377224,0.47058426557,TAMILNADU,TIRUVANNAMALAI
2006-05-17,28.59,42.202,0.08411413104,0.3858219374984298,TAMILNADU,TIRUVANNAMALAI
2006-05-21,27.966,40.354,0.0,0.35699480860527416,TAMILNADU,TIRUVANNAMALAI
2007-04-20,23.542,26.791,72.34698486239999,0.8499467460768282,TAMILNADU,TIRUVANNAMALAI
2007-11-15,15.525,30.951,0.0,0.5406574454799774,TAMILNADU,TIRUVANNAMALAI
2007-11-23,20.22,30.347,0.13767242400000002,0.7246062703583585,TAMILNADU,TIRUVANNAMALAI
2009-07-25,25.267,35.984,0.9043132320000001,0.49489388572887255,TAMILNADU,TIRUVANNAMALAI
2009-11-22,20.725,28.33,6.698571844320002,0.8850750799619365,TAMILNADU,TIRUVANNAMALAI
2010-08-11,25.217,36.255,0.0212860368,0.5269407447899107,TAMILNADU,TIRUVANNAMALAI
2012-04-17,22.936,41.383,0.0628280712,0.46691749953199224,TAMILNADU,TIRUVANNAMALAI
2012-10-06,21.492,34.25,0.9812170447200002,0.640275515899267,TAMILNADU,TIRUVANNAMALAI
2013-01-22,13.835,30.587,0.0017166132000000001,0.64158414841556,TAMILNADU,TIRUVANNAMALAI
2013-03-26,20.71,38.822,0.21217337424,0.5205789225661814,TAMILNADU,TIRUVANNAMALAI
2013-05-21,27.288,45.485,0.005493168,0.3733648575999064,TAMILNADU,TIRUVANNAMALAI
2013-09-09,22.059,31.078,24.16305118176,0.789421971737732,TAMILNADU,TIRUVANNAMALAI
