Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,20.744,40.395,0.0,0.0981488962547758,UTTARAKHAND,DEHRA DUN
2000-05-15,25.007,41.291,0.0,0.188924658398153,UTTARAKHAND,DEHRA DUN
2000-11-15,10.276,28.039,0.0,0.248697436646559,UTTARAKHAND,DEHRA DUN
2001-03-07,11.791,30.634,0.0,0.108789566474916,UTTARAKHAND,DEHRA DUN
2001-04-09,19.73,37.165,0.0,0.114705570606388,UTTARAKHAND,DEHRA DUN
2002-04-11,18.133,35.286,0.0,0.188994614348382,UTTARAKHAND,DEHRA DUN
2002-04-20,23.138,40.104,0.0,0.0874713683632756,UTTARAKHAND,DEHRA DUN
2002-08-26,22.428,34.731,3.7593823824,0.619785868752544,UTTARAKHAND,DEHRA DUN
2002-09-15,19.018,31.095,0.5716328184,0.600635405309534,UTTARAKHAND,DEHRA DUN
2002-11-27,9.85300000000001,27.122,0.0,0.181310603224153,UTTARAKHAND,DEHRA DUN
2004-04-14,21.842,38.963,0.0,0.151262969287311,UTTARAKHAND,DEHRA DUN
2005-07-15,22.139,30.282,2.6161196904,0.788170989562718,UTTARAKHAND,DEHRA DUN
2006-08-03,23.477,33.322,4.2228719784,0.692133182073242,UTTARAKHAND,DEHRA DUN
2007-03-26,12.984,31.597,0.0,0.266177467926181,UTTARAKHAND,DEHRA DUN
2007-04-01,20.631,37.372,0.0,0.159196483744097,UTTARAKHAND,DEHRA DUN
2007-05-07,24.78,39.41,0.0,0.185822445099305,UTTARAKHAND,DEHRA DUN
2008-05-19,23.578,36.123,2.2727978928,0.290224497933348,UTTARAKHAND,DEHRA DUN
2008-12-07,7.291,23.88,0.0,0.372139455257403,UTTARAKHAND,DEHRA DUN
2009-05-17,23.667,39.987,0.0686645064,0.251899058698601,UTTARAKHAND,DEHRA DUN
2009-06-14,25.404,40.777,0.0068664528,0.181706893140495,UTTARAKHAND,DEHRA DUN
2009-07-07,26.196,41.44,0.0,0.237244747200201,UTTARAKHAND,DEHRA DUN
2009-07-24,24.445,31.513,30.93854184,0.776187644756425,UTTARAKHAND,DEHRA DUN
2010-04-12,21.656,41.165,0.0,0.197057821422254,UTTARAKHAND,DEHRA DUN
2010-06-06,22.449,38.218,0.0,0.129405156157532,UTTARAKHAND,DEHRA DUN
2011-04-26,22.364,35.399,0.0,0.258488459315072,UTTARAKHAND,DEHRA DUN
2011-06-25,25.046,27.996,44.8242084,0.873555858359856,UTTARAKHAND,DEHRA DUN
2013-09-17,18.294,31.046,0.0,0.637701081870671,UTTARAKHAND,DEHRA DUN
