Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,27.387,30.036,0.0,0.7470340845179017,MAHARASHTRA,SINDHUDURG
2000-08-14,27.266,28.422,13.6127496,0.7933177873167203,MAHARASHTRA,SINDHUDURG
2001-01-11,25.579,27.726,0.0,0.6985560185720759,MAHARASHTRA,SINDHUDURG
2001-01-24,25.572,29.831,0.0,0.5557985665048507,MAHARASHTRA,SINDHUDURG
2001-05-08,28.899,30.45,0.0,0.7626133399916081,MAHARASHTRA,SINDHUDURG
2001-09-13,26.784,28.872,0.0,0.7373237907211238,MAHARASHTRA,SINDHUDURG
2001-11-01,28.324,30.173,0.20828243999999999,0.6827340555907346,MAHARASHTRA,SINDHUDURG
2002-05-28,28.725,30.794,5.209349376,0.753165134543535,MAHARASHTRA,SINDHUDURG
2002-07-08,28.336,28.849,7.411765379999999,0.7947533244728068,MAHARASHTRA,SINDHUDURG
2002-07-29,27.463,28.261,1.0313986848,0.827517829440525,MAHARASHTRA,SINDHUDURG
2002-08-10,26.486,27.278,75.2568912,0.8444704044060783,MAHARASHTRA,SINDHUDURG
2002-09-11,25.912,27.862,2.7128225616,0.7586145056314773,MAHARASHTRA,SINDHUDURG
2003-01-28,26.304,28.893,0.0,0.7185903985936406,MAHARASHTRA,SINDHUDURG
2003-05-07,27.756,30.237,0.0,0.732762015722536,MAHARASHTRA,SINDHUDURG
2003-10-30,27.372,30.341,0.0,0.6538925697054926,MAHARASHTRA,SINDHUDURG
2004-03-17,27.315,29.591,0.0,0.7696567724202373,MAHARASHTRA,SINDHUDURG
2004-05-28,27.845,30.016,12.6445776,0.7771318595552096,MAHARASHTRA,SINDHUDURG
2004-12-03,25.985,30.138,0.0,0.520458337536519,MAHARASHTRA,SINDHUDURG
2004-12-30,26.353,29.267,0.0,0.6437370378863724,MAHARASHTRA,SINDHUDURG
2005-01-13,23.913,28.15,0.0,0.5918538880111167,MAHARASHTRA,SINDHUDURG
2005-02-23,22.823,27.178,0.0,0.536150750113969,MAHARASHTRA,SINDHUDURG
2005-03-12,25.504,28.736,0.0,0.6368574014419294,MAHARASHTRA,SINDHUDURG
2005-10-10,26.668,30.232,0.0,0.6925130063210964,MAHARASHTRA,SINDHUDURG
2006-01-22,26.574,28.78,0.0,0.5765267914719824,MAHARASHTRA,SINDHUDURG
2006-08-08,26.524,27.12,63.30183492,0.8490259080044976,MAHARASHTRA,SINDHUDURG
2007-03-22,27.316,28.659,0.0,0.6990596105037397,MAHARASHTRA,SINDHUDURG
2009-04-02,28.131,29.975,0.0,0.7952695683499679,MAHARASHTRA,SINDHUDURG
2010-04-16,28.537,30.054,0.0,0.7886645850811883,MAHARASHTRA,SINDHUDURG
2010-11-22,27.27,28.436,3.785705772,0.7976061552080066,MAHARASHTRA,SINDHUDURG
2012-10-24,26.851,29.181,0.0017166132,0.7105516288206283,MAHARASHTRA,SINDHUDURG
2013-01-11,25.987,27.741,0.0,0.6230087686607714,MAHARASHTRA,SINDHUDURG
2013-05-25,29.29,30.173,0.131607168,0.797152147126031,MAHARASHTRA,SINDHUDURG
2013-07-16,27.037,28.226,52.4820324,0.8032785319318353,MAHARASHTRA,SINDHUDURG
