Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,7.38600000000002,25.624,0.5767823328,0.648683163980892,ARUNACHAL PRADESH,WEST KAMENG
2000-07-29,19.444,25.593,11.434938204,0.9259281842693797,ARUNACHAL PRADESH,WEST KAMENG
2000-08-07,11.333,26.223,4.498101612,0.8975887886244037,ARUNACHAL PRADESH,WEST KAMENG
2000-09-16,16.68,19.154,61.853590936799996,0.970029718961463,ARUNACHAL PRADESH,WEST KAMENG
2001-01-07,4.15899999999999,14.615,0.0,0.6005333638685431,ARUNACHAL PRADESH,WEST KAMENG
2002-10-04,14.5,24.337,4.1164408728,0.858457859969636,ARUNACHAL PRADESH,WEST KAMENG
2003-05-08,13.069,22.894,6.6158303064,0.5797706069175509,ARUNACHAL PRADESH,WEST KAMENG
2003-06-05,16.237,23.587,13.7168892528,0.8526251662129694,ARUNACHAL PRADESH,WEST KAMENG
2003-06-12,16.861,26.103,4.120446283200001,0.8238451267142244,ARUNACHAL PRADESH,WEST KAMENG
2005-01-01,4.26900000000001,18.366,0.0,0.58478588873003,ARUNACHAL PRADESH,WEST KAMENG
2005-03-16,12.956,23.353,0.051498419999999996,0.45923236535440765,ARUNACHAL PRADESH,WEST KAMENG
2005-04-03,10.423,23.917,0.37765509599999997,0.4803338451580614,ARUNACHAL PRADESH,WEST KAMENG
2005-10-02,16.015,20.475,18.026156001599997,0.9013211773185069,ARUNACHAL PRADESH,WEST KAMENG
2007-11-14,7.06599999999997,21.248,0.0,0.4065688660409253,ARUNACHAL PRADESH,WEST KAMENG
2008-08-29,16.528,19.684,56.10752144399999,0.97372262621606,ARUNACHAL PRADESH,WEST KAMENG
2009-01-26,7.85599999999999,15.675,0.4743575592,0.9348903602901361,ARUNACHAL PRADESH,WEST KAMENG
2011-06-11,16.175,19.791,21.009635747999997,0.950023286873399,ARUNACHAL PRADESH,WEST KAMENG
2012-09-26,15.3,20.958,9.4299333096,0.9128841366901703,ARUNACHAL PRADESH,WEST KAMENG
2012-10-16,10.567,19.93,0.354766908,0.7740290340067831,ARUNACHAL PRADESH,WEST KAMENG
2013-04-29,14.21,16.549,74.04783084,0.9739114815505859,ARUNACHAL PRADESH,WEST KAMENG
2013-11-30,9.25900000000001,14.709,5.129814372,0.8885594028467799,ARUNACHAL PRADESH,WEST KAMENG
