Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,14.8635,30.854,0.0,0.5074013895085396,KARNATAKA,BELLARY
2000-02-25,19.2065,31.1085,0.47664644159999997,0.5596116748655366,KARNATAKA,BELLARY
2000-03-03,17.435000000000002,38.0095,0.0,0.190257235798679,KARNATAKA,BELLARY
2000-06-06,22.759999999999998,25.681,11.497310808,0.8032386405787183,KARNATAKA,BELLARY
2001-08-17,22.747,27.630000000000003,3.2292360840000005,0.7738151889066177,KARNATAKA,BELLARY
2001-11-25,17.3385,29.3545,0.0,0.5986247269386377,KARNATAKA,BELLARY
2002-01-25,18.7515,33.905,0.0,0.2292496401473755,KARNATAKA,BELLARY
2002-06-28,23.398000000000003,32.4905,0.5041122456,0.6735660846569312,KARNATAKA,BELLARY
2002-10-27,20.247,28.576999999999998,1.1107917587999998,0.7611666643494504,KARNATAKA,BELLARY
2002-12-31,19.894,28.439999999999998,0.040054314,0.4976789762579839,KARNATAKA,BELLARY
2005-06-19,23.71,30.390500000000003,1.2042048779999999,0.7033411347303539,KARNATAKA,BELLARY
2005-09-17,20.935,26.875,0.9784701912,0.8263987498174568,KARNATAKA,BELLARY
2006-04-14,23.168999999999997,40.456,0.0,0.28083930382672945,KARNATAKA,BELLARY
2006-10-04,21.5705,30.0685,2.6321411016000003,0.823589478533556,KARNATAKA,BELLARY
2006-10-15,20.6055,30.7245,0.5644796844,0.6176953303317091,KARNATAKA,BELLARY
2007-03-08,18.7745,36.1635,0.0,0.36390039460038287,KARNATAKA,BELLARY
2007-04-28,27.195999999999998,40.883,2.2459030692,0.4749196503367889,KARNATAKA,BELLARY
2008-08-28,21.938000000000002,28.802,9.3346579704,0.8315507903250734,KARNATAKA,BELLARY
2009-02-23,21.5305,36.675,0.0,0.289648807924015,KARNATAKA,BELLARY
2009-06-17,24.427,36.809,1.7596723176,0.6102480875753679,KARNATAKA,BELLARY
2009-12-12,15.972999999999999,27.815,0.00228882,0.7160870231530536,KARNATAKA,BELLARY
2010-10-26,20.052999999999997,31.905,2.5892262828000003,0.7259686617252541,KARNATAKA,BELLARY
2011-04-24,23.588,38.332,1.1009208384,0.4589909731684161,KARNATAKA,BELLARY
2011-05-27,24.0395,35.5985,1.5975953687999997,0.4978678789780823,KARNATAKA,BELLARY
2011-05-28,24.4495,37.2395,2.1858215016,0.5005636732015503,KARNATAKA,BELLARY
2011-09-05,21.948999999999998,28.057000000000002,0.7873534392,0.7853855035212852,KARNATAKA,BELLARY
2011-09-16,21.2425,27.252499999999998,0.6491662488,0.8082978345544157,KARNATAKA,BELLARY
2012-06-19,21.825499999999998,27.4375,11.685562992,0.7682096549438052,KARNATAKA,BELLARY
2012-08-19,22.268,28.441000000000003,0.474929754,0.7389061514767733,KARNATAKA,BELLARY
2012-11-19,11.9565,31.0375,0.0,0.366046291768775,KARNATAKA,BELLARY
2012-12-03,15.835,29.86,0.0034332264,0.46301646835453747,KARNATAKA,BELLARY
2013-03-09,21.6585,36.832,0.05893707,0.42984368376545684,KARNATAKA,BELLARY
