Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,22.3995,40.9975,0.0,0.1807063358129885,RAJASTHAN,JODHPUR
2001-02-28,12.608,30.357,0.0,0.08687878629346277,RAJASTHAN,JODHPUR
2001-03-14,15.4575,35.055,0.0,0.19145341642219224,RAJASTHAN,JODHPUR
2001-04-13,24.6735,38.4815,0.0467777052,0.19111589311524124,RAJASTHAN,JODHPUR
2001-06-01,29.365000000000002,42.824,0.0,0.349100204176275,RAJASTHAN,JODHPUR
2001-07-23,27.701,36.831500000000005,14.1268769946,0.6008667041530488,RAJASTHAN,JODHPUR
2001-09-26,23.2405,40.587999999999994,0.0,0.1320791920180895,RAJASTHAN,JODHPUR
2002-04-22,24.2895,42.4125,0.0,0.16888329381500825,RAJASTHAN,JODHPUR
2002-07-19,30.64,42.4245,0.0,0.3571683399966085,RAJASTHAN,JODHPUR
2002-09-04,28.8395,38.3215,0.6089684994000001,0.45580570293446226,RAJASTHAN,JODHPUR
2002-09-14,24.7305,37.914500000000004,0.0,0.2627514844932197,RAJASTHAN,JODHPUR
2002-10-14,21.6125,38.82899999999999,0.0,0.16484265969145875,RAJASTHAN,JODHPUR
2002-12-19,14.827,29.031,0.0,0.33397574084322074,RAJASTHAN,JODHPUR
2003-01-18,10.5355,26.7585,0.0,0.21999423646380525,RAJASTHAN,JODHPUR
2003-07-20,27.4695,35.4895,77.67458001,0.6762809449239153,RAJASTHAN,JODHPUR
2004-07-05,31.548000000000002,44.090500000000006,0.0,0.29373125013395673,RAJASTHAN,JODHPUR
2005-01-20,7.101,23.6485,0.0,0.23229098112455776,RAJASTHAN,JODHPUR
2005-08-04,28.613500000000002,40.214,0.9544375116,0.5400998018750596,RAJASTHAN,JODHPUR
2005-09-13,26.124000000000002,36.754999999999995,2.142118539,0.5791953279938544,RAJASTHAN,JODHPUR
2005-11-02,15.379999999999999,33.658500000000004,0.0,0.22671956268355026,RAJASTHAN,JODHPUR
2005-12-30,12.540500000000002,26.671999999999997,0.0,0.2498819151452655,RAJASTHAN,JODHPUR
2006-03-24,19.7865,34.5495,0.0,0.2602243711589137,RAJASTHAN,JODHPUR
2006-04-16,19.042,37.8405,0.0,0.11422947492790599,RAJASTHAN,JODHPUR
2006-05-28,30.396,46.7195,0.0,0.19257339131929724,RAJASTHAN,JODHPUR
2006-06-25,32.952,43.683,0.0,0.262955158343823,RAJASTHAN,JODHPUR
2006-11-12,16.517000000000003,33.3455,0.0,0.2724339164867203,RAJASTHAN,JODHPUR
2006-12-19,11.7395,28.549999999999997,0.0,0.30686711518965926,RAJASTHAN,JODHPUR
2007-01-22,7.576999999999995,24.8285,0.0,0.21627707556515824,RAJASTHAN,JODHPUR
2007-03-23,18.356,32.4255,0.0,0.25739871276336573,RAJASTHAN,JODHPUR
2007-04-14,22.115000000000002,42.667,0.0,0.12375525074711974,RAJASTHAN,JODHPUR
2008-04-12,25.8475,41.1035,0.0,0.24756849204071074,RAJASTHAN,JODHPUR
2008-07-13,27.423000000000002,35.7715,9.347606316,0.6142476077531143,RAJASTHAN,JODHPUR
2010-10-20,23.613,37.3455,0.0,0.33745794352172404,RAJASTHAN,JODHPUR
2012-01-10,6.736500000000005,21.201999999999998,0.0,0.37078362265393927,RAJASTHAN,JODHPUR
2012-03-25,16.979,38.466,0.0,0.09821235747930354,RAJASTHAN,JODHPUR
2012-04-06,22.094,40.9185,0.0,0.1555353301398475,RAJASTHAN,JODHPUR
2012-08-03,25.7045,37.6195,0.7596018,0.5657447122077393,RAJASTHAN,JODHPUR
2013-05-01,21.0465,40.5245,0.0034332264,0.060239680608483975,RAJASTHAN,JODHPUR
2013-07-31,25.58,35.828,0.0081539136,0.661350269505983,RAJASTHAN,JODHPUR
2013-11-14,15.087,28.582,0.0,0.19771654780261075,RAJASTHAN,JODHPUR
