Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,17.271500000000003,22.471,10.608673122,0.587695383562289,UTTARAKHAND,GARWAL TEHRI
2001-05-05,25.5855,33.894999999999996,0.0,0.4789545401360295,UTTARAKHAND,GARWAL TEHRI
2001-06-17,24.6205,32.436499999999995,5.6262024,0.643613257195376,UTTARAKHAND,GARWAL TEHRI
2001-07-19,24.7065,30.8455,0.012016296,0.7248563759181086,UTTARAKHAND,GARWAL TEHRI
2004-10-06,22.5365,29.441499999999998,3.53193174,0.664875055321539,UTTARAKHAND,GARWAL TEHRI
2005-09-27,22.509500000000003,28.788,0.84886596,0.7349146734081535,UTTARAKHAND,GARWAL TEHRI
2005-11-04,19.35,25.994999999999997,3.2100672852,0.5742666673103275,UTTARAKHAND,GARWAL TEHRI
2007-08-14,24.4345,27.6605,4.342173102,0.8310315690320229,UTTARAKHAND,GARWAL TEHRI
2008-10-12,20.664,27.569,33.298469244,0.6568981603470355,UTTARAKHAND,GARWAL TEHRI
2008-12-18,20.144,26.648,12.6205404732,0.4984693058909365,UTTARAKHAND,GARWAL TEHRI
2009-09-03,22.8565,30.246499999999997,27.2838569832,0.7472765322721385,UTTARAKHAND,GARWAL TEHRI
2009-09-07,21.502,28.965,30.3033816,0.6463657910395695,UTTARAKHAND,GARWAL TEHRI
2010-01-18,15.374999999999995,24.708,0.188827632,0.6567511701700806,UTTARAKHAND,GARWAL TEHRI
2010-06-04,25.761,33.906,14.383506617999998,0.525543687955203,UTTARAKHAND,GARWAL TEHRI
2010-06-20,26.447499999999998,33.921,18.28279368,0.541686142173328,UTTARAKHAND,GARWAL TEHRI
2010-09-15,22.381,27.764,17.36526294,0.7468110948761035,UTTARAKHAND,GARWAL TEHRI
2011-12-18,15.29399999999999,23.680500000000002,4.8777597576,0.5386302376052865,UTTARAKHAND,GARWAL TEHRI
2013-01-05,13.975999999999994,22.255499999999998,0.2943992826,0.47236809042606,UTTARAKHAND,GARWAL TEHRI
2013-04-05,20.693,30.006500000000003,4.0778172342,0.477304018652891,UTTARAKHAND,GARWAL TEHRI
2013-08-02,23.9695,27.235500000000002,13.304603772,0.8604137944906916,UTTARAKHAND,GARWAL TEHRI
2013-12-01,17.470999999999997,25.5205,7.72132653,0.5662498090723405,UTTARAKHAND,GARWAL TEHRI
2013-12-23,15.728000000000005,24.122500000000002,0.0,0.5038689352918845,UTTARAKHAND,GARWAL TEHRI
