Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,7.35399999999999,20.987,0.0,0.508451247997748,UTTAR PRADESH,MORADABAD
2001-01-16,2.86200000000002,22.09,0.0,0.4398823843322646,UTTAR PRADESH,MORADABAD
2001-03-11,8.04300000000001,33.536,0.0,0.21935670608116034,UTTAR PRADESH,MORADABAD
2001-07-27,27.138,33.711,1.2474059208000001,0.7258039680697347,UTTAR PRADESH,MORADABAD
2002-02-19,11.535,30.465,0.0,0.28079912352308667,UTTAR PRADESH,MORADABAD
2003-02-06,7.65499999999997,24.134,0.0,0.5205367708153946,UTTAR PRADESH,MORADABAD
2003-05-11,24.254,43.509,0.0,0.11096486106485833,UTTAR PRADESH,MORADABAD
2003-05-28,24.553,44.347,0.0,0.09894230545095467,UTTAR PRADESH,MORADABAD
2003-06-18,31.893,44.056,0.38852699520000006,0.25183276060484266,UTTAR PRADESH,MORADABAD
2004-02-29,12.482,31.487,0.0,0.20114505607762134,UTTAR PRADESH,MORADABAD
2004-04-13,20.677,42.767,0.0,0.113478105828185,UTTAR PRADESH,MORADABAD
2004-05-16,28.663,45.639,0.0,0.15838845617256267,UTTAR PRADESH,MORADABAD
2004-07-04,28.959,42.38,1.8150341232,0.41786676976620235,UTTAR PRADESH,MORADABAD
2004-08-05,27.52,37.902,0.0838280088,0.5294027314407267,UTTAR PRADESH,MORADABAD
2005-05-29,24.536,45.284,0.0,0.07343140251657783,UTTAR PRADESH,MORADABAD
2006-01-10,6.5,23.06,0.0,0.3516365934427623,UTTAR PRADESH,MORADABAD
2006-05-31,29.354,46.769,0.0,0.17972097694263067,UTTAR PRADESH,MORADABAD
2008-02-29,8.90699999999998,34.294,0.0,0.39654307634397395,UTTAR PRADESH,MORADABAD
2008-03-26,12.415,37.469,0.0,0.11482026544458501,UTTAR PRADESH,MORADABAD
2008-04-03,19.688,35.584,0.399398424,0.20501982886601233,UTTAR PRADESH,MORADABAD
2008-07-31,26.137,29.676,9.523203098400002,0.8543342449047874,UTTAR PRADESH,MORADABAD
2008-10-09,20.574,31.222,0.1476288648,0.7345438636238394,UTTAR PRADESH,MORADABAD
2009-10-26,11.672,28.111,0.0,0.4434415256527977,UTTAR PRADESH,MORADABAD
2010-12-22,4.71699999999998,21.212,0.0,0.659428085096094,UTTAR PRADESH,MORADABAD
2011-03-04,13.298,27.695,0.9836200716,0.5246484551391727,UTTAR PRADESH,MORADABAD
2011-05-07,24.478,40.329,0.24089819999999998,0.24313448735813434,UTTAR PRADESH,MORADABAD
2012-06-11,28.316,45.133,0.0,0.15101252414456834,UTTAR PRADESH,MORADABAD
2013-09-07,22.404,33.654,0.071525604,0.6790555745724607,UTTAR PRADESH,MORADABAD
