Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.908,36.064,0.0,0.6372090296040215,UTTAR PRADESH,MAU
2000-12-02,8.051999999999989,24.3285,0.0,0.240804013441006,UTTAR PRADESH,MAU
2001-05-22,27.756,41.0005,0.0017166132,0.2746550880308995,UTTAR PRADESH,MAU
2001-08-04,26.8655,34.788,4.1224491,0.728026578300786,UTTAR PRADESH,MAU
2002-09-28,22.186,33.2085,6.08539536,0.714835425575847,UTTAR PRADESH,MAU
2003-08-08,28.141,39.257999999999996,0.7484436396,0.5555851410898065,UTTAR PRADESH,MAU
2004-02-07,6.244499999999984,23.256500000000003,0.0,0.5208474194171995,UTTAR PRADESH,MAU
2004-08-04,28.154,35.316,4.046054832,0.6928146986787791,UTTAR PRADESH,MAU
2005-09-29,23.342,34.0985,0.0,0.63055256510491,UTTAR PRADESH,MAU
2006-01-19,13.736,30.4125,0.0,0.41216316537581255,UTTAR PRADESH,MAU
2006-03-04,9.864000000000004,34.5685,0.0,0.280798456617802,UTTAR PRADESH,MAU
2006-03-05,17.6535,33.9885,0.0,0.215005458572416,UTTAR PRADESH,MAU
2007-02-23,14.032,32.547,0.0,0.4393013077404755,UTTAR PRADESH,MAU
2007-06-28,29.3325,38.866,5.070877686,0.5360413972522591,UTTAR PRADESH,MAU
2008-03-12,19.932000000000002,37.551,0.0,0.16438362759584352,UTTAR PRADESH,MAU
2009-11-12,20.8345,23.554499999999997,0.0695230344,0.5622861666726605,UTTAR PRADESH,MAU
2010-06-12,33.150000000000006,48.123000000000005,0.0,0.2479564987739305,UTTAR PRADESH,MAU
2010-09-05,25.372999999999998,33.563,4.849431588,0.81102267796623,UTTAR PRADESH,MAU
2012-04-07,22.814999999999998,37.593,0.11501316,0.43771681096245996,UTTAR PRADESH,MAU
2012-12-04,12.34,27.912,0.0,0.313915358665837,UTTAR PRADESH,MAU
2013-03-18,18.0935,34.4135,0.0,0.2219937492610335,UTTAR PRADESH,MAU
2013-11-19,12.1985,26.5835,0.0,0.507547309328727,UTTAR PRADESH,MAU
