Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.663,24.72,0.0,0.464308130043887,MADHAYA PRADESH,KATNI
2000-04-30,27.617,42.817,0.0,0.124376050653344,MADHAYA PRADESH,KATNI
2000-05-27,30.203,43.503,0.0,0.182083668521373,MADHAYA PRADESH,KATNI
2000-06-29,26.017,36.384,0.025749216,0.501205512936798,MADHAYA PRADESH,KATNI
2001-09-17,18.953,35.316,0.0,0.565027058534284,MADHAYA PRADESH,KATNI
2001-11-27,6.95999999999998,28.933,0.0,0.44738757176463,MADHAYA PRADESH,KATNI
2002-06-05,29.459,39.953,1.6960147416,0.356199466839705,MADHAYA PRADESH,KATNI
2002-07-30,26.767,40.14,0.248909076,0.447521071488123,MADHAYA PRADESH,KATNI
2002-10-20,17.39,32.859,0.0,0.554745909285327,MADHAYA PRADESH,KATNI
2004-03-20,16.089,38.673,0.0,0.158073053748059,MADHAYA PRADESH,KATNI
2004-07-11,23.142,35.315,0.0,0.603503818782529,MADHAYA PRADESH,KATNI
2005-02-21,15.431,30.612,0.0343323,0.283388578945552,MADHAYA PRADESH,KATNI
2005-09-09,22.976,32.426,5.695723332,0.822510967732055,MADHAYA PRADESH,KATNI
2005-12-14,4.12099999999998,25.075,0.0,0.409510778856608,MADHAYA PRADESH,KATNI
2007-06-02,24.845,47.009,0.0,0.12018345092513,MADHAYA PRADESH,KATNI
2008-01-23,14.129,25.441,0.0,0.30739281926335,MADHAYA PRADESH,KATNI
2009-05-04,24.893,44.623,0.0,0.109027935261181,MADHAYA PRADESH,KATNI
2009-07-21,23.995,32.883,7.7608134,0.867143546802332,MADHAYA PRADESH,KATNI
2009-08-29,23.987,27.837,44.15302692,0.949137312040083,MADHAYA PRADESH,KATNI
2009-09-11,21.75,30.264,0.0926972928,0.833609114807124,MADHAYA PRADESH,KATNI
2009-11-14,19.173,28.919,8.2071326448,0.875913049247472,MADHAYA PRADESH,KATNI
2009-11-21,7.791,23.856,0.0,0.655791368427149,MADHAYA PRADESH,KATNI
2010-04-19,27.774,42.511,0.0,0.137890124655036,MADHAYA PRADESH,KATNI
2010-07-08,24.447,33.47,11.260988532,0.792950429128199,MADHAYA PRADESH,KATNI
2011-07-26,22.729,34.203,0.0995636088,0.774197927039154,MADHAYA PRADESH,KATNI
2012-12-18,6.41300000000001,27.033,0.0,0.45023298214129,MADHAYA PRADESH,KATNI
2013-04-15,21.074,38.78,0.0,0.175668209008007,MADHAYA PRADESH,KATNI
2013-06-30,24.12,31.277,7.461257292,0.793445891274726,MADHAYA PRADESH,KATNI
2013-07-01,24.069,27.374,11.602588212,0.911763437386639,MADHAYA PRADESH,KATNI
2013-10-21,15.713,30.439,0.0,0.631501069749597,MADHAYA PRADESH,KATNI
