Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.552,33.339,9.282876396,0.7716877206394633,UTTAR PRADESH,FATEHPUR
2000-10-25,16.804,36.466,1.315785,0.45158279018541664,UTTAR PRADESH,FATEHPUR
2003-04-01,21.583,39.367,1.314927048,0.3937926448213853,UTTAR PRADESH,FATEHPUR
2003-05-16,25.751,45.012,11.8194588,0.3218193535266801,UTTAR PRADESH,FATEHPUR
2005-06-15,31.282,46.872,6.14089932,0.3796918116095893,UTTAR PRADESH,FATEHPUR
2005-10-28,15.846,33.491,2.84042196,0.5669489375001863,UTTAR PRADESH,FATEHPUR
2006-04-27,24.031,44.974,0.0,0.37273164053417135,UTTAR PRADESH,FATEHPUR
2007-01-02,8.73000000000002,27.315,0.0,0.570200680094693,UTTAR PRADESH,FATEHPUR
2007-06-20,31.57,42.15,1.8241874640000002,0.4901405145159716,UTTAR PRADESH,FATEHPUR
2007-11-16,11.221,32.396,0.0,0.576355579201794,UTTAR PRADESH,FATEHPUR
2007-11-25,10.796,28.66,0.0,0.5877674026252904,UTTAR PRADESH,FATEHPUR
2008-05-10,28.102,42.946,1.48544244,0.3919009923335417,UTTAR PRADESH,FATEHPUR
2008-10-05,24.909,35.519,1.7166139200000001,0.671013038714698,UTTAR PRADESH,FATEHPUR
2009-02-19,10.818,33.041,0.33874524,0.489460793751401,UTTAR PRADESH,FATEHPUR
2009-04-09,23.279,38.918,11.970523524,0.43710238141551433,UTTAR PRADESH,FATEHPUR
2009-04-27,24.794,44.316,2.63099688,0.3106965872304603,UTTAR PRADESH,FATEHPUR
2010-07-20,27.401,36.562,9.6960069,0.7630130956162239,UTTAR PRADESH,FATEHPUR
2010-08-29,26.649,36.722,12.396818279999998,0.7596098231221541,UTTAR PRADESH,FATEHPUR
2011-09-23,24.497,29.802,8.298112644,0.8457080455579696,UTTAR PRADESH,FATEHPUR
2012-04-15,19.756,39.668,0.9767542967999999,0.40436762479833793,UTTAR PRADESH,FATEHPUR
2012-06-03,34.13,46.139,0.098419248,0.39014441762273533,UTTAR PRADESH,FATEHPUR
2013-01-18,16.543,32.301,0.0131607012,0.49336924964510503,UTTAR PRADESH,FATEHPUR
2013-05-06,25.153,48.479,6.859589880000001,0.37972899698823,UTTAR PRADESH,FATEHPUR
2013-12-02,8.65300000000002,27.884,6.159209968799999,0.5953162410646077,UTTAR PRADESH,FATEHPUR
