Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.9145,33.035,0.109863252,0.7456519083932109,KERALA,WAYANAD
2000-03-30,21.0915,36.533500000000004,2.077104132,0.6802768140549891,KERALA,WAYANAD
2002-07-22,19.836,24.000999999999998,19.3818516228,0.9501125051755914,KERALA,WAYANAD
2002-10-10,20.265,26.901,18.468187398,0.934852873994326,KERALA,WAYANAD
2003-02-16,19.337,33.2505,2.660748678,0.718694226525986,KERALA,WAYANAD
2005-01-09,13.526,33.590999999999994,0.0,0.5641914636178225,KERALA,WAYANAD
2006-02-05,16.406,34.556,0.05407326,0.635689060762121,KERALA,WAYANAD
2006-05-02,18.1005,33.42,0.0120162924,0.698082558994359,KERALA,WAYANAD
2006-06-11,18.814999999999998,28.546,0.0360489096,0.797401996475084,KERALA,WAYANAD
2006-10-25,20.753,30.5665,21.090313609200003,0.8522276121362895,KERALA,WAYANAD
2007-01-09,17.948,32.751000000000005,0.0017166132,0.6639047225677195,KERALA,WAYANAD
2007-04-05,21.229999999999997,38.9705,0.0,0.5022187794620225,KERALA,WAYANAD
2008-03-24,17.738,25.932000000000002,9.116077622399999,0.9011292612843416,KERALA,WAYANAD
2008-05-06,19.8625,32.528999999999996,1.6496658,0.7570517153442595,KERALA,WAYANAD
2008-08-02,19.145,23.1795,13.95263718,0.9574136529680325,KERALA,WAYANAD
2009-08-04,19.744,23.049,16.8936193872,0.970811848866078,KERALA,WAYANAD
2010-01-17,16.4385,32.419,0.0137329128,0.6573902526031046,KERALA,WAYANAD
2010-07-15,20.412999999999997,25.9825,13.980101562000002,0.928161597508047,KERALA,WAYANAD
2011-07-27,21.352,27.1375,8.9212400172,0.8790335909522945,KERALA,WAYANAD
2012-01-01,20.247,31.9345,0.0137329128,0.6382056680213235,KERALA,WAYANAD
2012-03-29,21.58,32.9385,7.73334414,0.772544948995801,KERALA,WAYANAD
2012-04-12,22.098,33.5565,0.0017166132,0.736809297118366,KERALA,WAYANAD
2013-01-07,21.3295,30.0075,0.4368779874,0.741326790515317,KERALA,WAYANAD
2013-01-24,17.679000000000002,31.83,0.0,0.596058186492471,KERALA,WAYANAD
2013-03-12,21.738500000000002,30.1495,7.759090115999999,0.81855058536171,KERALA,WAYANAD
