Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.3055,37.581,2.1818163131999997,0.563793029620349,UTTAR PRADESH,KHUSHINAGAR
2001-04-10,22.418,42.345,0.0,0.0852354016926575,UTTAR PRADESH,KHUSHINAGAR
2001-06-23,25.226,35.650999999999996,23.8574943,0.698481070840863,UTTAR PRADESH,KHUSHINAGAR
2002-01-06,5.8125,23.383499999999998,0.0,0.660473334647401,UTTAR PRADESH,KHUSHINAGAR
2002-09-16,23.711,33.9765,0.7947923796,0.7235341561919595,UTTAR PRADESH,KHUSHINAGAR
2003-08-05,26.623,38.427499999999995,0.0,0.546181571299782,UTTAR PRADESH,KHUSHINAGAR
2003-08-22,26.5745,35.180499999999995,5.9240356632,0.7825220194853515,UTTAR PRADESH,KHUSHINAGAR
2003-11-17,12.08,29.262500000000003,0.0,0.43330373040687353,UTTAR PRADESH,KHUSHINAGAR
2004-02-05,3.4015,22.810499999999998,0.0,0.578153053721062,UTTAR PRADESH,KHUSHINAGAR
2004-05-10,27.696,45.6975,0.0,0.1340780293437175,UTTAR PRADESH,KHUSHINAGAR
2005-04-12,18.151,37.4215,0.0,0.06380705418198315,UTTAR PRADESH,KHUSHINAGAR
2005-05-10,24.008,42.091,0.0,0.1414863125076795,UTTAR PRADESH,KHUSHINAGAR
2005-06-14,29.179,46.446,0.0,0.1412144803014755,UTTAR PRADESH,KHUSHINAGAR
2005-11-17,12.433,27.5345,0.0,0.3368800052073305,UTTAR PRADESH,KHUSHINAGAR
2006-01-18,8.24849999999998,29.286,0.0,0.47895469628091747,UTTAR PRADESH,KHUSHINAGAR
2006-08-11,27.927,37.604,0.0,0.5644570885918745,UTTAR PRADESH,KHUSHINAGAR
2006-09-24,21.82,25.4725,49.764635999999996,0.9368922066908765,UTTAR PRADESH,KHUSHINAGAR
2007-06-12,30.347,44.3585,6.0235972776,0.401016187637334,UTTAR PRADESH,KHUSHINAGAR
2007-08-13,26.558999999999997,31.794,11.783267712,0.831871394598508,UTTAR PRADESH,KHUSHINAGAR
2007-11-19,11.462,27.659999999999997,0.0,0.4374637914199105,UTTAR PRADESH,KHUSHINAGAR
2007-12-26,8.61099999999999,24.5285,0.0,0.5071071470143005,UTTAR PRADESH,KHUSHINAGAR
2008-09-19,26.1095,32.474999999999994,3.6684031824,0.786331357570129,UTTAR PRADESH,KHUSHINAGAR
2008-10-25,19.868499999999997,31.338,0.0,0.574802931415282,UTTAR PRADESH,KHUSHINAGAR
2009-02-27,12.249,32.0415,0.0,0.296318383753821,UTTAR PRADESH,KHUSHINAGAR
2010-02-07,8.561999999999985,27.473,0.0,0.6271947253033805,UTTAR PRADESH,KHUSHINAGAR
2011-05-11,28.201,44.384,0.00343323,0.31651684102739397,UTTAR PRADESH,KHUSHINAGAR
2012-11-22,12.542000000000002,27.8915,0.0017166132,0.39309260839720706,UTTAR PRADESH,KHUSHINAGAR
2013-01-28,5.805499999999995,23.4795,0.0,0.581913464791701,UTTAR PRADESH,KHUSHINAGAR
2013-08-06,27.494,38.062,0.223159788,0.5040529546924379,UTTAR PRADESH,KHUSHINAGAR
2013-12-04,11.661999999999999,26.1755,0.0,0.5164477638330505,UTTAR PRADESH,KHUSHINAGAR
2013-12-14,11.762,23.4115,0.0034332264,0.6754024117789525,UTTAR PRADESH,KHUSHINAGAR
