Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.475,38.293,8.43687084,0.7089464271752494,UTTAR PRADESH,FATEHPUR
2000-09-22,22.061,29.553,7.8907024967999995,0.788231062637576,UTTAR PRADESH,FATEHPUR
2001-10-08,23.522,34.324,2.10228036,0.6712636030193601,UTTAR PRADESH,FATEHPUR
2002-09-29,20.665,33.846,0.253486668,0.6440374572127393,UTTAR PRADESH,FATEHPUR
2002-12-10,10.667,26.578,5.28659778,0.5357722834032044,UTTAR PRADESH,FATEHPUR
2003-02-17,17.924,31.902,0.263214048,0.43556173580743707,UTTAR PRADESH,FATEHPUR
2004-06-26,30.135,40.79,7.652092444799998,0.5100274214091023,UTTAR PRADESH,FATEHPUR
2004-07-07,29.643,35.863,15.5731222608,0.6555030709494994,UTTAR PRADESH,FATEHPUR
2005-12-11,6.73399999999998,25.761,5.276869668,0.5079596112878549,UTTAR PRADESH,FATEHPUR
2006-04-30,28.77,47.259,0.0,0.37471319734016495,UTTAR PRADESH,FATEHPUR
2007-11-09,17.275,34.635,0.7753371480000001,0.5713536424727717,UTTAR PRADESH,FATEHPUR
2008-02-22,12.075,32.934,0.0,0.45921919835332625,UTTAR PRADESH,FATEHPUR
2008-06-18,25.127,26.656,122.27898450000002,0.8791790737066933,UTTAR PRADESH,FATEHPUR
2009-08-28,25.492,31.993,9.598734528,0.806112360669491,UTTAR PRADESH,FATEHPUR
2010-01-26,7.02499999999998,25.671,0.0,0.6748417144175693,UTTAR PRADESH,FATEHPUR
2010-07-04,30.507,39.023,6.4081219584,0.5977085910578487,UTTAR PRADESH,FATEHPUR
2011-04-04,20.614,37.719,2.70652668,0.387765392000891,UTTAR PRADESH,FATEHPUR
2012-12-24,3.589,24.465,0.452613996,0.6335880949956451,UTTAR PRADESH,FATEHPUR
2013-09-22,25.289,33.29,1.1707305168,0.7325610250360973,UTTAR PRADESH,FATEHPUR
