Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.021,45.349,0.0,0.259644168964313,BIHAR,NAWADAH
2000-07-21,23.662,29.029,15.9198718392,0.830769262693441,BIHAR,NAWADAH
2000-12-20,9.25700000000001,24.079,0.0,0.537523781615056,BIHAR,NAWADAH
2003-05-21,29.274,45.282,0.0,0.2031549502898,BIHAR,NAWADAH
2004-02-19,12.491,30.647,0.0,0.417820292679543,BIHAR,NAWADAH
2004-04-25,23.064,36.937,0.0411987312,0.354778970937291,BIHAR,NAWADAH
2004-05-20,28.924,44.95,0.0,0.234766684876937,BIHAR,NAWADAH
2004-09-05,23.747,35.798,0.0,0.62490319304312,BIHAR,NAWADAH
2004-11-27,11.697,26.772,0.0,0.6199806754012,BIHAR,NAWADAH
2005-09-08,24.345,32.073,9.0087922008,0.823204759744639,BIHAR,NAWADAH
2006-03-29,17.671,36.722,0.0,0.142748925798291,BIHAR,NAWADAH
2006-08-14,24.506,32.706,3.531935772,0.792543989634583,BIHAR,NAWADAH
2007-01-18,8.10199999999998,24.579,0.0,0.418939027004673,BIHAR,NAWADAH
2007-03-03,13.74,28.373,0.0,0.405340610437333,BIHAR,NAWADAH
2008-01-01,6.81200000000001,23.21,0.0,0.375610135106186,BIHAR,NAWADAH
2008-01-17,10.968,25.875,0.0,0.480767976218897,BIHAR,NAWADAH
2008-04-24,23.035,42.84,0.0,0.107845137096296,BIHAR,NAWADAH
2008-07-28,24.645,31.041,20.07837576,0.883417811064899,BIHAR,NAWADAH
2008-12-17,8.92700000000002,26.255,0.0,0.598132907608359,BIHAR,NAWADAH
2009-10-17,19.415,30.776,0.0,0.712200342095637,BIHAR,NAWADAH
2009-10-21,15.727,30.639,0.0,0.583852287389058,BIHAR,NAWADAH
2010-05-01,28.001,42.516,0.0137329128,0.355812206866895,BIHAR,NAWADAH
2010-08-07,25.254,34.546,3.927611052,0.718977238144133,BIHAR,NAWADAH
2011-01-01,12.138,21.418,0.0,0.693103482574186,BIHAR,NAWADAH
2011-02-08,10.985,29.862,0.0,0.527288645357247,BIHAR,NAWADAH
2011-02-09,12.934,27.814,0.0,0.511450010104722,BIHAR,NAWADAH
2012-02-18,11.614,28.747,0.0,0.440529761765424,BIHAR,NAWADAH
2012-06-27,27.305,40.204,0.0,0.424234241401063,BIHAR,NAWADAH
2013-01-14,7.77199999999999,26.7,0.0,0.460502215746724,BIHAR,NAWADAH
2013-07-08,27.455,40.602,0.1768113,0.589699707760313,BIHAR,NAWADAH
2013-08-25,24.372,34.065,0.7518769704,0.737269724245157,BIHAR,NAWADAH
2013-12-16,9.75,25.652,0.0,0.612992750044512,BIHAR,NAWADAH
